0.006714072084719382,0.023438215277565844,1.4078798791467024,1.9914242988372448,0.001434369945371868,1.9914853358561968
0.007080294198431349,0.026123844111453597,1.4101992858668784,1.9913327433088168,0.0012512588885158849,1.9907834101382489
0.008667256691183203,0.024536881618701743,1.4073915829950865,1.9919431134983367,0.0011291848506118961,1.990539262062441
0.009643848994415113,0.02368236335337382,1.4066591387676626,1.9911801507614368,0.0005188146610919523,1.989532151249733
0.007080294198431349,0.02661214026306955,1.4042176580095829,1.9913632618182928,0.0019226660969878231,1.9908139286477249
0.00988799707022309,0.02380443739127781,1.4105655079805903,1.990081484420301,0.0016174810022278512,1.990752891628773
0.010132145146031068,0.026490066225165563,1.4054383983886227,1.989806817835017,0.002075258644367809,1.9914853358561968
0.007324442274239326,0.025147251808221686,1.4070253608813745,1.9918820764793848,0.0017700735496078372,1.9911496322519608
0.010742515335551012,0.02661214026306955,1.4106875820184943,1.9931943723868526,0.0037537766655476546,1.9909054841761529
0.009765923032319102,0.02673421430097354,1.4088564714499343,1.989898373363445,0.0016174810022278512,1.9920346690267647
0.006714072084719382,0.026245918149357585,1.4065370647297586,1.9915463728751488,0.0026551103244117557,1.990325632496109
0.010010071108127079,0.025391399884029664,1.4060487685781426,1.9921872615741447,0.003204443494979705,1.9914548173467208
0.009643848994415113,0.023316141239661855,1.4060487685781426,1.9908139286477249,0.0026551103244117557,1.990234076967681
0.007324442274239326,0.021607104709006012,1.4089785454878383,1.990722373119297,0.002197332682271798,1.9912106692709128
0.008056886501663259,0.025025177770317698,1.4088564714499343,1.9922482985930967,0.0015564439832758568,1.9930722983489486
0.005249183629871517,0.0239265114291818,1.4061708426160466,1.990081484420301,3.051850947599719e-05,1.9917905209509568
0.00988799707022309,0.021485030671102023,1.4097109897152622,1.9938047425763725,0.0021057771538438063,1.9912717062898648
0.007812738425855281,0.02771080660420545,1.4071474349192785,1.9915463728751488,0.0011597033600878933,1.989196447645497
0.008301034577471236,0.02185125278481399,1.4065370647297586,1.9913632618182928,0.0011597033600878933,1.9914853358561968
0.01098666341135899,0.02587969603564562,1.4087343974120303,1.9916684469130528,0.0017090365306558428,1.990325632496109
0.00793481246375927,0.02465895565660573,1.4045838801232948,1.9934995574816126,0.001434369945371868,1.9919431134983367
0.008423108615375225,0.025025177770317698,1.4062929166539506,1.9919736320078127,0.0028077028717917417,1.989776299325541
0.010376293221839045,0.02490310373241371,1.4065370647297586,1.9941099276711325,0.0027466658528397473,1.990722373119297
0.009521774956511124,0.0228278450880459,1.4082461012604144,1.9939268166142765,0.0027466658528397473,1.989928891872921
0.00988799707022309,0.026001770073549608,1.4111758781701103,1.9920651875362407,1.999511703848384,1.9917294839320048
0.010620441297647023,0.02368236335337382,1.403973509933775,1.990630817590869,0.001586962492751854,1.990722373119297
0.00988799707022309,0.0228278450880459,1.4053163243507187,1.990325632496109,0.0015564439832758568,1.990539262062441
0.008667256691183203,0.023194067201757866,1.402386547441023,1.9935605945005646,0.0036927396465956603,1.9922177800836207
0.007324442274239326,0.024414807580797754,1.402996917630543,1.989806817835017,0.0011902218695638905,1.9919736320078127
0.009277626880703146,0.024048585467085788,1.4101992858668784,1.9917294839320048,0.0011902218695638905,1.9912411877803888
0.005127109591967528,0.024170659504989776,1.4084902493362224,1.989989928891873,0.004608294930875576,1.990447706534013
0.00988799707022309,0.024170659504989776,1.403485213782159,1.9942014831995605,0.0022888882106997894,1.9916684469130528
0.011108737449262978,0.02563554795983764,1.4110538041322063,1.9932554094058046,0.0010681478316599017,1.9922788171025727
0.009155552842799158,0.027344584490493484,1.4054383983886227,1.9926755577257607,0.0013122959074678793,1.9929807428205206
0.009521774956511124,0.02587969603564562,1.4115421002838222,1.989715262306589,0.0026551103244117557,1.988952299569689
0.006225775933103427,0.02294991912594989,1.4061708426160466,1.9934385204626606,0.003509628589739677,1.990661336100345
0.00695822016052736,0.02478102969450972,1.413373210852382,1.9934995574816126,0.0012207403790398877,1.9913327433088168
0.007080294198431349,0.0228278450880459,1.4083681752983184,1.9930417798394726,0.0017090365306558428,1.990325632496109
0.008056886501663259,0.02685628833887753,1.4049501022370068,1.990203558458205,0.0011291848506118961,1.9916684469130528
0.0061037018951994385,0.024170659504989776,1.4092226935636463,1.989104892117069,0.0014038514358958708,1.9932554094058046
0.009155552842799158,0.025513473921933653,1.4103213599047824,1.9910885952330089,0.0003051850947599719,1.9908444471572009
0.007568590350047304,0.022217474898525956,1.4075136570329905,1.9923703726310007,0.0023194067201757866,1.9927976317636646
0.005859553819391461,0.025269325846125675,1.4088564714499343,1.989165929136021,0.002990813928647725,1.9914853358561968
0.008178960539567248,0.025391399884029664,1.403241065706351,1.9910275582140569,0.002075258644367809,1.9910580767235329
0.005371257667775506,0.022583697012237922,1.4042176580095829,1.989623706778161,0.0027771843623157445,1.990447706534013
0.012451551866206854,0.022583697012237922,1.4089785454878383,1.989379558702353,0.001586962492751854,1.989165929136021
0.008301034577471236,0.026245918149357585,1.4105655079805903,1.989379558702353,0.0034485915707876827,1.9925840021973327
0.010742515335551012,0.02661214026306955,1.4072695089571825,1.9918820764793848,0.0,1.9923398541215247
0.007202368236335337,0.022339548936429945,1.4087343974120303,1.9916074098941008,0.0027771843623157445,1.990020447401349
0.007568590350047304,0.024414807580797754,1.4088564714499343,1.9909360026856289,0.0021362956633198035,1.9908749656666769
0.008667256691183203,0.02575762199774163,1.4091006195257423,1.9914548173467208,0.001892147587511826,1.990386669515061
0.007446516312143315,0.025025177770317698,1.413495284890286,1.9909970397045809,0.001586962492751854,1.9913937803277688
0.008545182653279214,0.026245918149357585,1.4104434339426863,1.990752891628773,0.0030518509475997192,1.9922177800836207
0.008789330729087191,0.025025177770317698,1.4092226935636463,1.9931333353679006,0.0022583697012237922,1.9914548173467208
0.0076906643879512925,0.025269325846125675,1.4047059541611988,1.9916684469130528,0.0021668141727958007,1.9913327433088168
0.00793481246375927,0.02465895565660573,1.4048280281991028,1.989867854853969,0.0007629627368999298,1.9918210394604328
0.008178960539567248,0.02197332682271798,1.4122745445112461,1.9912106692709128,0.0035706656086916715,1.9918210394604328
0.011108737449262978,0.02368236335337382,1.4053163243507187,1.9938047425763725,0.0020142216254158147,1.990386669515061
0.0076906643879512925,0.024414807580797754,1.413739432966094,1.9934080019531846,0.0026551103244117557,1.9918820764793848
0.008301034577471236,0.022217474898525956,1.4077578051087984,1.989898373363445,0.002563554795983764,1.989989928891873
0.004272591326639607,0.023071993163853877,1.4109317300943023,1.9921567430646687,0.002990813928647725,1.989654225287637
0.009155552842799158,0.02587969603564562,1.4099551377910702,1.9912717062898648,0.002075258644367809,1.9885860774559772
0.010742515335551012,0.02270577105014191,1.4073915829950865,1.9909054841761529,0.0026245918149357585,1.9912717062898648
0.007812738425855281,0.021118808557390057,1.4065370647297586,1.990142521439253,0.0022888882106997894,1.9913327433088168
0.009765923032319102,0.025147251808221686,1.4093447676015503,1.989013336588641,0.002990813928647725,1.9889217810602131
0.0061037018951994385,0.02661214026306955,1.4086123233741263,1.9925534836878567,0.002197332682271798,1.9917905209509568
0.00695822016052736,0.026123844111453597,1.4072695089571825,1.990569780571917,0.00271614734336375,1.9913632618182928
0.010376293221839045,0.024048585467085788,1.4040955839716789,1.9931943723868526,0.0025940733054597613,1.9924924466689047
0.008178960539567248,0.02368236335337382,1.4077578051087984,1.9919431134983367,0.0019531846064638203,1.9920651875362407
0.008545182653279214,0.025147251808221686,1.4106875820184943,1.9930112613299966,0.0014038514358958708,1.9909970397045809
0.008667256691183203,0.026123844111453597,1.4084902493362224,1.9917905209509568,0.0007629627368999298,1.990630817590869
0.0035401470992156743,0.023560289315469832,1.4040955839716789,1.9912106692709128,0.003662221137119663,1.9908139286477249
0.011474959562974944,0.02270577105014191,1.4089785454878383,1.9924008911404767,0.0032654805139316996,1.9915463728751488
0.00695822016052736,0.02380443739127781,1.4087343974120303,1.9941404461806085,0.0035401470992156743,1.9929807428205206
0.00695822016052736,0.025269325846125675,1.4088564714499343,1.9909970397045809,0.0037232581560716575,1.990752891628773
0.01098666341135899,0.02685628833887753,1.4061708426160466,1.9910580767235329,0.0018005920590838343,1.9885250404370252
0.0065919980468153935,0.02465895565660573,1.4050721762749108,1.9920651875362407,0.003021332438123722,1.990356151005585
0.012085329752494888,0.024536881618701743,1.4086123233741263,1.990142521439253,0.0018311105685598315,1.990020447401349
0.010254219183935057,0.02294991912594989,1.4088564714499343,1.9962157048249765,0.002380443739127781,1.9909360026856289
0.010376293221839045,0.02673421430097354,1.4106875820184943,1.989837336344493,0.0019531846064638203,1.990661336100345
0.013550218207342753,0.02478102969450972,1.4084902493362224,1.990569780571917,0.0018005920590838343,1.989806817835017
0.008301034577471236,0.02478102969450972,1.4072695089571825,1.9934690389721366,0.002227851191747795,1.990050965910825
0.008789330729087191,0.022461622974333934,1.4071474349192785,1.9909360026856289,0.0014954069643238624,1.9908139286477249
0.007202368236335337,0.026123844111453597,1.4098330637531662,1.9910885952330089,0.0021668141727958007,1.9913937803277688
0.009155552842799158,0.023560289315469832,1.4055604724265267,1.990050965910825,0.0007324442274239326,1.990234076967681
0.011474959562974944,0.025025177770317698,1.4055604724265267,1.989898373363445,0.0031128879665517136,1.990295113986633
0.00695822016052736,0.025025177770317698,1.4054383983886227,1.990356151005585,0.0025940733054597613,1.9915158543656728
0.0076906643879512925,0.02490310373241371,1.4076357310708945,1.989288003173925,0.0010071108127079073,1.9911191137424848
0.006714072084719382,0.026367992187261574,1.4083681752983184,1.990447706534013,0.0008239997558519242,1.9915463728751488
0.0119632557145909,0.025025177770317698,1.4082461012604144,1.989928891872921,0.0026551103244117557,1.9920957060457167
0.008545182653279214,0.02368236335337382,1.4073915829950865,1.990569780571917,0.0027466658528397473,1.9932554094058046
0.010620441297647023,0.024170659504989776,1.4071474349192785,1.9920041505172887,0.002349925229651784,1.989593188268685
0.008789330729087191,0.025025177770317698,1.4106875820184943,1.990142521439253,0.003204443494979705,1.990295113986633
0.007202368236335337,0.024170659504989776,1.403363139744255,1.9923703726310007,0.0006103701895199438,1.9917600024414808
0.008545182653279214,0.024414807580797754,1.4047059541611988,1.9911496322519608,0.0027466658528397473,1.989532151249733
0.007446516312143315,0.02294991912594989,1.4062929166539506,1.9937742240668965,0.0022888882106997894,1.990722373119297
0.008056886501663259,0.02368236335337382,1.4082461012604144,1.990539262062441,0.0023194067201757866,1.988097781304361
0.005249183629871517,0.027222510452589496,1.4065370647297586,1.989165929136021,0.0010681478316599017,1.9912106692709128
0.010254219183935057,0.02294991912594989,1.4098330637531662,1.989989928891873,0.0011291848506118961,1.9916684469130528
0.005127109591967528,0.023194067201757866,1.4066591387676626,1.990081484420301,0.0024719992675557726,1.989837336344493
0.007324442274239326,0.02563554795983764,1.4071474349192785,1.9887386700033571,0.0016479995117038484,1.9917905209509568
0.006836146122623371,0.026001770073549608,1.4104434339426863,1.9942320017090365,0.002197332682271798,1.9926755577257607
0.010742515335551012,0.025269325846125675,1.403363139744255,1.9913022247993408,0.0025940733054597613,1.9922482985930967
0.005493331705679495,0.025513473921933653,1.4077578051087984,1.9934995574816126,0.002868739890743736,1.990752891628773
0.012695699942014832,0.025513473921933653,1.4083681752983184,1.9915463728751488,0.0014038514358958708,1.9909360026856289
0.009399700918607135,0.02368236335337382,1.4093447676015503,1.989806817835017,0.002044740134891812,1.9916379284035768
0.006469924008911405,0.022461622974333934,1.4070253608813745,1.9908139286477249,0.002380443739127781,1.9924008911404767
0.00988799707022309,0.024170659504989776,1.4094668416394542,1.9928281502731406,0.001281777397991882,1.9923398541215247
0.010132145146031068,0.024170659504989776,1.4047059541611988,1.990661336100345,0.001892147587511826,1.989623706778161
0.00598162785729545,0.0239265114291818,1.4082461012604144,1.9933164464247566,0.002044740134891812,1.990447706534013
0.006836146122623371,0.02673421430097354,1.4060487685781426,1.9942320017090365,0.00173955504013184,1.9915463728751488
0.005859553819391461,0.025147251808221686,1.4072695089571825,1.9910885952330089,0.003143406476027711,1.9914242988372448
0.0061037018951994385,0.02294991912594989,1.4067812128055666,1.9888912625507371,0.003204443494979705,1.989379558702353
0.011474959562974944,0.025391399884029664,1.4048280281991028,1.990447706534013,0.0009765923032319102,1.990203558458205
0.008301034577471236,0.02478102969450972,1.4060487685781426,1.990081484420301,0.000793481246375927,1.9920651875362407
0.012085329752494888,0.02893154698324534,1.4081240272225104,1.989867854853969,0.0013733329264198737,1.9922788171025727
0.010010071108127079,0.02771080660420545,1.402020325327311,1.9955748161259803,0.003967406231879635,1.9919736320078127
0.00988799707022309,0.023071993163853877,1.4073915829950865,1.9927060762352367,0.0014038514358958708,1.990691854609821
0.008423108615375225,0.024048585467085788,1.4095889156773582,1.9927060762352367,0.002349925229651784,1.990600299081393
