0.4609515671254616,0.22559282204657125,1.9484237189855647,1.989562669759209,0.0006714072084719382,1.990203558458205
0.4596087527085177,0.2262031922360912,1.9519638660847805,1.9929807428205206,0.0014038514358958708,1.990356151005585
0.45716727195043794,0.22852259895626698,1.9514755699331645,1.9928586687826166,0.001434369945371868,1.989165929136021
0.4538712729270302,0.22791222876674702,1.9506210516678366,1.9910275582140569,0.0008850367748039186,1.989959410382397
0.4618060853907895,0.2269356364635151,1.9519638660847805,1.9919125949888608,0.0013428144169438765,1.9922788171025727
0.45912045655690176,0.2251045258949553,1.9544053468428602,1.987517929624317,0.0019837031159398175,1.9918820764793848
0.45594653157139803,0.22644734031189917,1.9500106814783167,1.990447706534013,0.0013428144169438765,1.9915158543656728
0.4593646046327097,0.22888882106997893,1.956480605487228,1.990661336100345,0.0011291848506118961,1.9924619281594287
0.45570238349559006,0.2251045258949553,1.9556260872219,1.990691854609821,0.0014038514358958708,1.9909054841761529
0.45570238349559006,0.2269356364635151,1.9514755699331645,1.989898373363445,0.00271614734336375,1.9912717062898648
0.4627826776940214,0.22803430280465103,1.9524521622363964,1.9914548173467208,0.0010681478316599017,1.9914853358561968
0.45704519791253395,0.2271797845393231,1.9547715689565721,1.990112002929777,0.0032349620044557024,1.990447706534013
0.45619067964720605,0.22547074800866726,1.9512314218573565,1.988982818079165,0.004150517288735618,1.9922482985930967
0.4587542344431898,0.22327341532639547,1.9492782372508928,1.989165929136021,0.0018311105685598315,1.990142521439253
0.45838801232947785,0.22779015472884304,1.9530625324259163,1.9918515579699088,2.0,1.9927060762352367
0.45826593829157386,0.22705771050141912,1.9504989776299326,1.9924314096499527,1.999145481734672,1.9919125949888608
0.4588763084810938,0.2273018585772271,1.955748161259804,1.9914853358561968,0.0020142216254158147,1.990234076967681
0.4546037171544542,0.22473830378124332,1.9497665334025087,1.9922482985930967,0.0007019257179479354,1.9915463728751488
0.46253852961821346,0.22290719321268349,1.9468367564928128,1.9918515579699088,0.0012207403790398877,1.9920346690267647
0.4618060853907895,0.22888882106997893,1.9492782372508928,1.9908749656666769,0.0034180730613116855,1.9920651875362407
0.46058534501174964,0.22913296914578693,1.9506210516678366,1.9910580767235329,0.0008545182653279214,1.989715262306589
0.4533829767754143,0.22644734031189917,1.95501571703238,1.9922177800836207,0.0029297769096957305,1.990142521439253
0.45484786523026216,0.2237617114780114,1.9517197180089725,1.9911191137424848,0.002533036286507767,1.9911496322519608
0.4597308267464217,0.22583697012237922,1.956602679525132,1.989288003173925,0.0024414807580797754,1.9920957060457167
0.45362712485122225,0.2241279335917234,1.945616016113773,1.9921872615741447,0.0014038514358958708,1.988189336832789
0.45570238349559006,0.22547074800866726,1.9533066805017243,1.9931333353679006,0.0003357036042359691,1.990234076967681
0.45838801232947785,0.22766808069093905,1.9523300881984924,1.9933469649342326,0.0019531846064638203,1.989379558702353
0.456556901760918,0.2271797845393231,1.9530625324259163,1.9938047425763725,0.0028077028717917417,1.989776299325541
0.4580217902157659,0.22571489608447523,1.9467146824549089,1.9910885952330089,0.0022888882106997894,1.9886165959654531
0.4602191228980377,0.2248603778191473,1.9508651997436446,1.9913937803277688,0.004699850459303568,1.989288003173925
0.4594866786706137,0.22754600665303507,1.9545274208807641,1.9842524491103855,0.005096591082491531,1.989226966154973
0.4597308267464217,0.22339548936429945,1.9515976439710685,1.9853816339609973,0.006988738670003357,1.9917905209509568
0.4580217902157659,0.22742393261513108,1.9530625324259163,1.987212744529557,0.0029297769096957305,1.9910275582140569
0.4576555681020539,0.2269356364635151,1.9517197180089725,1.9923093356120487,0.0004577776421399579,1.9931638538773766
0.4597308267464217,0.22925504318369092,1.9545274208807641,1.9910275582140569,1.999511703848384,1.9910580767235329
0.45789971617786185,0.22754600665303507,1.9514755699331645,1.999877925962096,1.9990234076967681,1.9935605945005646
0.45704519791253395,0.22644734031189917,1.9479354228339487,1.9961546678060245,0.0011902218695638905,1.990569780571917
0.45692312387462997,0.22754600665303507,1.9489120151371806,1.988189336832789,0.0038453321939756462,1.990295113986633
0.456678975798822,0.22754600665303507,1.9534287545396283,1.9866328928495132,0.004821924497207556,1.989288003173925
0.45570238349559006,0.22705771050141912,1.9523300881984924,1.9860835596789452,0.0042115543076876125,1.990050965910825
0.4539933469649342,0.2241279335917234,1.9556260872219,1.987945188756981,0.0022888882106997894,1.9925840021973327
0.4539933469649342,0.22632526627399518,1.9535508285775323,1.9928891872920926,1.999328592791528,1.9944761497848444
0.45838801232947785,0.22656941434980316,1.9515976439710685,1.9966734824671164,2.0,1.9944761497848444
0.45789971617786185,0.22547074800866726,1.9511093478194526,1.9956663716544083,3.051850947599719e-05,1.9924008911404767
0.4621723075045015,0.22681356242561113,1.9525742362743004,1.9941099276711325,1.999145481734672,1.990691854609821
0.4618060853907895,0.22571489608447523,1.9525742362743004,1.9936216315195165,0.004058961760307627,1.9889217810602131
0.46241645558030947,0.22534867397076327,1.9476912747581407,1.9885555589465012,0.0024719992675557726,1.989928891872921
0.4587542344431898,0.2252265999328593,1.9508651997436446,1.9913937803277688,0.004303109836115604,1.987701040681173
0.46131778923917355,0.2259590441602832,1.9511093478194526,1.990508743552965,0.0019226660969878231,1.990081484420301
0.45777764213995786,0.22315134128849148,1.9509872737815486,1.9931028168584246,0.0024414807580797754,1.988982818079165
0.46058534501174964,0.22632526627399518,1.9485457930234686,1.990081484420301,0.00521866512039552,1.990203558458205
0.4593646046327097,0.22449415570543535,1.9491561632129886,1.9884029663991212,0.005706961272011475,1.987975707266457
0.4600970488601337,0.22608111819818721,1.9490340891750846,1.989654225287637,0.005767998290963469,1.990447706534013
0.4546037171544542,0.22205267494735556,1.9512314218573565,1.989440595721305,0.003204443494979705,1.9910885952330089
0.45899838251899777,0.22473830378124332,1.9523300881984924,1.9924314096499527,0.0016785180211798456,1.9919736320078127
0.4602191228980377,0.2259590441602832,1.9494003112887968,1.9964598529007844,0.0003357036042359691,1.9920651875362407
0.45704519791253395,0.22327341532639547,1.9504989776299326,1.9933774834437086,1.999298074282052,1.990752891628773
0.45985290078432567,0.22425000762962738,1.9519638660847805,1.9930417798394726,0.002380443739127781,1.990264595477157
0.4554582354197821,0.2259590441602832,1.9537949766533402,1.9937437055574205,0.003143406476027711,1.9910275582140569
0.4599749748222297,0.22583697012237922,1.9517197180089725,1.989593188268685,0.004974517044587542,1.9913022247993408
0.4580217902157659,0.23169652394177068,1.9526963103122044,1.9869685964537491,0.005371257667775506,1.9908444471572009
0.45924253059480574,0.22864467299417096,1.9525742362743004,1.989013336588641,0.004394665364543596,1.989593188268685
0.45716727195043794,0.2303537095248268,1.9529404583880123,1.9909665211951049,0.0038453321939756462,1.9918820764793848
0.4544816431165502,0.22656941434980316,1.9539170506912442,1.9913022247993408,0.0007019257179479354,1.9926450392162847
0.4543595690786462,0.22766808069093905,1.9501327555162207,1.9932248908963286,1.999359111301004,1.9939878536332285
0.456434827723014,0.2262031922360912,1.9511093478194526,1.9919125949888608,1.999420148319956,1.9934385204626606
0.4602191228980377,0.22864467299417096,1.9506210516678366,1.9958494827112643,1.9985961485641042,1.9946897793511764
0.46192815942869353,0.22925504318369092,1.955259865108188,1.9929807428205206,1.999176000244148,1.9919736320078127
0.4553361613818781,0.228400524918363,1.9498886074404127,1.9909054841761529,0.0014038514358958708,1.9940183721427045
0.4600970488601337,0.22705771050141912,1.946104312265389,1.987792596209601,0.0023194067201757866,1.989989928891873
0.4593646046327097,0.22571489608447523,1.9512314218573565,1.987853633228553,0.0030823694570757164,1.989684743797113
0.4588763084810938,0.2262031922360912,1.9480574968718527,1.988952299569689,0.0026245918149357585,1.989562669759209
0.46058534501174964,0.2251045258949553,1.9494003112887968,1.989806817835017,0.002197332682271798,1.989532151249733
0.4555803094576861,0.2241279335917234,1.9519638660847805,1.9934690389721366,2.000030518509476,1.9919431134983367
0.46058534501174964,0.2251045258949553,1.9536729026154362,1.9927365947447127,1.999664296395764,1.989226966154973
0.45619067964720605,0.22339548936429945,1.9529404583880123,1.9942930387279885,2.000030518509476,1.9931333353679006
0.4602191228980377,0.22254097109897153,1.9484237189855647,1.9922482985930967,1.999511703848384,1.9919736320078127
0.4587542344431898,0.22656941434980316,1.9525742362743004,1.9916989654225288,0.0010681478316599017,1.9918210394604328
0.45838801232947785,0.22547074800866726,1.9592883083590198,1.9920041505172887,0.0027466658528397473,1.990325632496109
0.4610736411633656,0.22608111819818721,1.9528183843501083,1.989074373607593,0.003906369212927641,1.989471114230781
0.45912045655690176,0.22632526627399518,1.9508651997436446,1.989928891872921,0.003173924985503708,1.9887997070223091
0.46058534501174964,0.22669148838770714,1.9531846064638203,1.989501632740257,0.0025025177770317698,1.990539262062441
0.45570238349559006,0.22803430280465103,1.9520859401226844,1.990569780571917,0.0016785180211798456,1.9939268166142765
0.45924253059480574,0.2269356364635151,1.9529404583880123,1.9915463728751488,0.001586962492751854,1.9920651875362407
0.4600970488601337,0.2269356364635151,1.9518417920468765,1.9922482985930967,0.0013122959074678793,1.989501632740257
0.45826593829157386,0.22681356242561113,1.9523300881984924,1.989959410382397,0.0027771843623157445,1.9909054841761529
0.4574114200262459,0.22571489608447523,1.9540391247291482,1.9929197058015686,0.003173924985503708,1.990569780571917
0.45619067964720605,0.22876674703207495,1.9531846064638203,1.9917600024414808,0.0019531846064638203,1.9909054841761529
0.456801049836726,0.22681356242561113,1.9508651997436446,1.9920041505172887,0.00027466658528397473,1.9910580767235329
0.45484786523026216,0.22815637684255502,1.9507431257057406,1.989623706778161,0.0022583697012237922,1.990630817590869
0.4588763084810938,0.22803430280465103,1.9494003112887968,1.9937437055574205,0.0011291848506118961,1.990264595477157
0.4572893459883419,0.22742393261513108,1.9507431257057406,1.9916989654225288,0.0010376293221839045,1.989654225287637
0.46058534501174964,0.22644734031189917,1.9500106814783167,1.9908749656666769,0.003326517532883694,1.990722373119297
0.4586321604052858,0.228278450880459,1.9504989776299326,1.987975707266457,0.0037232581560716575,1.9911801507614368
0.4600970488601337,0.22864467299417096,1.9524521622363964,1.990203558458205,0.0014648884548478652,1.989867854853969
0.45899838251899777,0.22583697012237922,1.9545274208807641,1.9922788171025727,0.003936887722403638,1.9908444471572009
0.456434827723014,0.22583697012237922,1.9535508285775323,1.989104892117069,0.002044740134891812,1.990539262062441
0.456678975798822,0.2227851191747795,1.9490340891750846,1.989715262306589,0.00021362956633198035,1.987640003662221
0.456556901760918,0.22632526627399518,1.9526963103122044,1.9948118533890804,0.001434369945371868,1.9920041505172887
0.4580217902157659,0.22632526627399518,1.956358531449324,1.9925534836878567,0.0013122959074678793,1.9920346690267647
0.4555803094576861,0.22559282204657125,1.9495223853267007,1.9922788171025727,0.0013733329264198737,1.990417188024537
0.45716727195043794,0.22656941434980316,1.9526963103122044,1.9921567430646687,1.99984740745262,1.9939878536332285
0.4600970488601337,0.22571489608447523,1.9500106814783167,1.9967955565050204,0.001281777397991882,1.9911801507614368
0.4607074190496536,0.22803430280465103,1.9503769035920286,1.990600299081393,0.0016785180211798456,1.9921872615741447
0.46034119693594167,0.22669148838770714,1.9486678670613726,1.9953611865596483,0.0018005920590838343,1.9922177800836207
0.456434827723014,0.22852259895626698,1.9501327555162207,1.987365337076937,0.003357036042359691,1.990325632496109
0.45631275368511004,0.22583697012237922,1.9491561632129886,1.987701040681173,0.004577776421399579,1.9916989654225288
0.4580217902157659,0.22608111819818721,1.955259865108188,1.9911191137424848,0.003326517532883694,1.989715262306589
0.4594866786706137,0.22644734031189917,1.9534287545396283,1.9919736320078127,0.0011597033600878933,1.9913632618182928
0.45582445753349404,0.22705771050141912,1.9489120151371806,1.9954832605975523,0.0014648884548478652,1.9917600024414808
0.4644917142246773,0.22400585955381938,1.9475692007202368,1.9927365947447127,0.0014038514358958708,1.989623706778161
0.45826593829157386,0.22327341532639547,1.9468367564928128,1.989928891872921,0.0009155552842799158,1.987975707266457
0.45899838251899777,0.2238837855159154,1.9530625324259163,1.9933164464247566,0.001281777397991882,1.9919431134983367
0.4586321604052858,0.22791222876674702,1.9492782372508928,1.9908139286477249,1.99984740745262,1.9918210394604328
0.45899838251899777,0.22547074800866726,1.9528183843501083,1.9908749656666769,0.0011902218695638905,1.9915463728751488
0.456801049836726,0.2249824518570513,1.9503769035920286,1.9917294839320048,0.002685628833887753,1.989196447645497
0.45826593829157386,0.22815637684255502,1.955137791070284,1.9960631122775963,0.0023194067201757866,1.989776299325541
0.45606860560930207,0.2269356364635151,1.9489120151371806,1.9926145207068087,0.0004272591326639607,1.9911801507614368
0.4587542344431898,0.22852259895626698,1.9496444593646047,1.9888912625507371,0.00424207281716361,1.990050965910825
0.46034119693594167,0.22571489608447523,1.9495223853267007,1.9912411877803888,0.004608294930875576,1.989989928891873
0.4544816431165502,0.22656941434980316,1.9504989776299326,1.9859920041505172,0.005706961272011475,1.988219855342265
0.45631275368511004,0.2259590441602832,1.9531846064638203,1.9847102267525254,0.0036011841181676687,1.990569780571917
0.4587542344431898,0.22888882106997893,1.9526963103122044,1.9910580767235329,0.0026551103244117557,1.9912411877803888
0.4599749748222297,0.22864467299417096,1.9512314218573565,1.9938352610858485,0.0010681478316599017,1.9936521500289925
0.45826593829157386,0.22803430280465103,1.9531846064638203,1.9966429639576404,1.999633777886288,1.9918210394604328
0.4544816431165502,0.22425000762962738,1.9494003112887968,1.9953001495406963,0.0010376293221839045,1.989471114230781
