0.257080078125,-0.047607421875,-1.136474609375,26.80206298828125,5.65338134765625,-1.41143798828125
0.18505859375,0.0166015625,-1.201416015625,83.13751220703125,1.3885498046875,1.708984375
0.06396484375,0.05712890625,-1.197021484375,40.8172607421875,-3.02886962890625,0.6103515625
0.22119140625,-0.044189453125,-1.190673828125,35.1409912109375,2.40325927734375,-1.2664794921875
0.145751953125,-0.074462890625,-1.1533203125,10.528564453125,7.59124755859375,4.76837158203125
0.222412109375,-0.13916015625,-1.181640625,44.91424560546875,7.2479248046875,5.85174560546875
0.177001953125,0.027099609375,-1.160888671875,105.16357421875,-0.26702880859375,5.98907470703125
0.146484375,0.040283203125,-1.1796875,89.4012451171875,-3.5247802734375,-0.0762939453125
0.128662109375,-0.04296875,-1.21044921875,55.56488037109375,-2.93731689453125,1.2054443359375
0.13232421875,-0.03173828125,-1.202392578125,0.579833984375,1.07574462890625,-1.617431640625
0.157470703125,-0.098388671875,-1.189697265625,-2.4566650390625,3.04412841796875,-3.45611572265625
0.151611328125,-0.074951171875,-1.1826171875,-52.4444580078125,6.90460205078125,4.3182373046875
0.169677734375,-0.0615234375,-1.19140625,-84.11407470703125,10.94818115234375,7.43865966796875
0.173583984375,-0.046142578125,-1.154541015625,-63.20953369140625,9.765625,9.16290283203125
0.154541015625,0.03173828125,-1.178955078125,-55.084228515625,10.589599609375,7.8277587890625
0.17041015625,0.015869140625,-1.187255859375,-62.6983642578125,11.23809814453125,6.88934326171875
0.18798828125,-0.0068359375,-1.205078125,-33.04290771484375,7.7667236328125,3.8299560546875
0.199462890625,0.038818359375,-1.173828125,28.14483642578125,3.34930419921875,-2.593994140625
0.16796875,0.051025390625,-1.17333984375,48.9349365234375,2.14385986328125,-5.08880615234375
0.181884765625,0.11181640625,-1.1630859375,33.79058837890625,2.84576416015625,-12.63427734375
0.209716796875,0.189453125,-1.16357421875,33.5540771484375,1.56402587890625,-27.099609375
0.162841796875,-0.144287109375,-1.135498046875,41.7022705078125,4.43267822265625,-35.16387939453125
0.178955078125,-0.2392578125,-1.22216796875,-33.11920166015625,27.77099609375,-19.52362060546875
0.1845703125,-0.248779296875,-1.15087890625,-147.4609375,55.79376220703125,-3.10516357421875
0.14599609375,-0.178955078125,-1.4609375,-207.55767822265625,69.488525390625,11.84844970703125
0.201171875,-0.268310546875,-1.44921875,-191.50543212890625,116.790771484375,27.89306640625
0.131103515625,0.056640625,-2.0,-250.0,66.71905517578125,36.80419921875
0.19921875,0.138427734375,-2.0,-250.0,-35.59112548828125,25.20751953125
0.224365234375,0.1748046875,-1.895263671875,-177.1697998046875,-121.7193603515625,9.49859619140625
0.32080078125,0.07958984375,-1.099853515625,-131.866455078125,-132.49969482421875,5.98907470703125
0.2470703125,0.241455078125,-0.962646484375,-48.88153076171875,-110.3668212890625,13.46588134765625
0.234130859375,0.43310546875,-0.985595703125,48.85101318359375,-96.39739990234375,-6.26373291015625
0.187744140625,0.36767578125,-1.022216796875,87.4786376953125,-90.39306640625,-20.66802978515625
0.15478515625,0.3955078125,-1.0283203125,116.9586181640625,-84.93804931640625,-30.46417236328125
0.121337890625,0.494384765625,-1.266357421875,17.28057861328125,-80.92498779296875,-46.28753662109375
0.13134765625,0.257080078125,-1.386962890625,-52.8564453125,-106.903076171875,-55.22918701171875
0.07861328125,0.10546875,-1.28271484375,-24.34539794921875,-114.349365234375,-40.18402099609375
0.07666015625,0.122314453125,-1.44921875,-23.529052734375,-119.659423828125,-32.84454345703125
0.06982421875,0.123291015625,-1.339599609375,-30.8380126953125,-143.13507080078125,-25.5889892578125
0.062744140625,0.250244140625,-1.025390625,-26.83258056640625,-142.61627197265625,-21.98028564453125
0.038818359375,0.36328125,-0.892333984375,-31.8450927734375,-126.24359130859375,-31.39495849609375
0.064453125,0.1845703125,-0.830322265625,-44.15130615234375,-114.654541015625,-43.14422607421875
0.0712890625,-0.1787109375,-0.661865234375,-29.0069580078125,-100.27313232421875,-28.11431884765625
0.03662109375,-0.261962890625,-0.5322265625,69.84710693359375,-68.27545166015625,3.53240966796875
-0.064453125,0.048583984375,-0.67626953125,149.169921875,-29.91485595703125,29.04510498046875
-0.097900390625,0.3359375,-1.0068359375,168.34259033203125,-10.70404052734375,17.70782470703125
-0.124267578125,0.283935546875,-1.11083984375,172.70660400390625,-18.5089111328125,4.52423095703125
-0.104736328125,0.215087890625,-1.022705078125,169.464111328125,-14.6636962890625,-3.72314453125
-0.111328125,0.156494140625,-1.169921875,118.24798583984375,-7.05718994140625,-14.2364501953125
-0.098388671875,0.021240234375,-1.2021484375,113.97552490234375,-17.73834228515625,-19.52362060546875
-0.07861328125,-0.079345703125,-1.03515625,117.919921875,-17.70782470703125,-16.18194580078125
-0.086181640625,-0.1044921875,-1.041259765625,78.43780517578125,-10.4522705078125,-10.009765625
-0.101318359375,-0.096923828125,-1.015625,20.9808349609375,-7.8887939453125,0.80108642578125
-0.114501953125,0.084228515625,-0.939453125,2.5177001953125,-2.09808349609375,0.91552734375
-0.11279296875,0.177978515625,-0.936767578125,-25.56610107421875,8.64410400390625,-11.60430908203125
-0.101806640625,0.103759765625,-0.9775390625,-45.21942138671875,14.88494873046875,-22.28546142578125
-0.093017578125,-0.0146484375,-0.98583984375,-84.40399169921875,16.4947509765625,-22.07183837890625
-0.0703125,0.011474609375,-0.913330078125,-84.99908447265625,23.93341064453125,-19.500732421875
-0.07470703125,0.021240234375,-1.020751953125,-48.492431640625,39.0625,-19.7296142578125
-0.080078125,-0.045166015625,-1.223388671875,-10.92529296875,38.4063720703125,-16.5252685546875
-0.07763671875,-0.01708984375,-1.20751953125,6.26373291015625,26.85546875,-8.9111328125
-0.047607421875,0.072265625,-1.052978515625,12.99285888671875,31.31103515625,-12.4053955078125
-0.03857421875,0.021240234375,-1.0703125,34.942626953125,41.37420654296875,-15.3656005859375
-0.04345703125,0.035400390625,-1.12353515625,30.45654296875,41.49627685546875,-17.72308349609375
-0.041015625,0.080810546875,-1.0595703125,15.40374755859375,37.74261474609375,-20.83587646484375
-0.012451171875,0.076904296875,-0.894775390625,23.99444580078125,45.28045654296875,-27.740478515625
-0.000244140625,0.001953125,-0.871337890625,13.17596435546875,61.1114501953125,-27.21405029296875
0.050048828125,0.166259765625,-0.851806640625,-6.29425048828125,70.33538818359375,-29.9835205078125
0.012939453125,0.103271484375,-0.994873046875,32.52410888671875,95.00885009765625,-38.75732421875
-0.001953125,-0.061767578125,-1.39404296875,73.5321044921875,100.28839111328125,-34.93499755859375
-0.0419921875,-0.113037109375,-1.76220703125,17.72308349609375,76.9195556640625,-24.749755859375
-0.02685546875,-0.03369140625,-1.81591796875,-0.244140625,34.75189208984375,-21.4996337890625
0.01220703125,-0.08203125,-1.5595703125,-20.53070068359375,-0.96893310546875,-25.06256103515625
0.0615234375,-0.15869140625,-1.14697265625,-20.62225341796875,-10.528564453125,-13.99993896484375
0.09912109375,-0.11865234375,-0.896240234375,1.6937255859375,11.81793212890625,-5.584716796875
0.0751953125,-0.05859375,-1.008056640625,3.2806396484375,38.12408447265625,-0.9765625
0.05615234375,0.037353515625,-1.1142578125,13.42010498046875,45.43304443359375,-3.13568115234375
0.04931640625,0.0986328125,-1.16015625,27.27508544921875,47.17254638671875,-12.5885009765625
0.05126953125,0.10205078125,-1.19580078125,22.674560546875,46.3104248046875,-22.15576171875
0.045654296875,0.0947265625,-1.199951171875,22.613525390625,46.295166015625,-28.45001220703125
0.0703125,0.00634765625,-1.250732421875,33.50830078125,45.867919921875,-33.13446044921875
0.088623046875,-0.120361328125,-1.283447265625,15.899658203125,41.02325439453125,-28.25927734375
0.088134765625,-0.10595703125,-1.2314453125,-0.45013427734375,34.73663330078125,-18.218994140625
0.1240234375,-0.09130859375,-1.11669921875,14.33563232421875,34.69085693359375,-15.54107666015625
0.11865234375,-0.034423828125,-1.10302734375,-1.495361328125,45.257568359375,-17.82989501953125
0.116943359375,-0.02392578125,-1.124267578125,1.007080078125,50.46844482421875,-20.02716064453125
0.119140625,-0.025390625,-1.19580078125,3.19671630859375,56.396484375,-21.55303955078125
0.13427734375,-0.04736328125,-1.288818359375,-6.5155029296875,55.419921875,-20.25604248046875
0.106689453125,-0.061279296875,-1.364990234375,-0.63323974609375,53.97796630859375,-16.76177978515625
0.091064453125,-0.04248046875,-1.507568359375,-15.48004150390625,46.1273193359375,-13.35906982421875
0.120361328125,-0.03515625,-1.503173828125,-22.2320556640625,28.564453125,-10.93292236328125
0.132080078125,0.0498046875,-1.418701171875,-18.13507080078125,5.01251220703125,-14.04571533203125
0.146240234375,0.016845703125,-1.2451171875,-21.53778076171875,-9.5367431640625,-21.87347412109375
0.17578125,-0.06494140625,-1.071533203125,-29.42657470703125,-7.27081298828125,-20.37811279296875
0.199462890625,-0.142333984375,-0.988525390625,-9.21630859375,6.69097900390625,-13.69476318359375
0.122802734375,-0.11865234375,-1.02978515625,11.69586181640625,20.69091796875,-1.6632080078125
0.167236328125,0.042724609375,-1.06787109375,-9.08660888671875,28.472900390625,-7.080078125
0.16796875,-0.009521484375,-1.15478515625,0.75531005859375,31.494140625,-6.16455078125
0.154052734375,-0.000732421875,-1.1533203125,5.8746337890625,33.31756591796875,-5.096435546875
0.142822265625,0.071533203125,-1.174072265625,2.7923583984375,30.03692626953125,-5.21087646484375
0.136962890625,0.127685546875,-1.18798828125,2.31170654296875,26.72576904296875,-11.68060302734375
0.173095703125,0.036865234375,-1.158447265625,7.27081298828125,23.82659912109375,-22.54486083984375
0.187255859375,-0.076416015625,-1.142578125,15.6097412109375,22.81951904296875,-19.14215087890625
0.19775390625,-0.073974609375,-1.1162109375,23.04840087890625,22.5067138671875,-13.031005859375
0.220703125,-0.11083984375,-1.072509765625,22.34649658203125,30.02166748046875,-6.15692138671875
0.248779296875,-0.16552734375,-1.004150390625,62.59918212890625,44.9371337890625,-0.3814697265625
0.243408203125,-0.138916015625,-1.061279296875,74.80621337890625,66.0247802734375,5.07354736328125
0.202880859375,-0.123779296875,-1.172119140625,73.8372802734375,74.2645263671875,9.0789794921875
0.23046875,-0.07275390625,-2.0,-23.71978759765625,-85.42633056640625,5.02777099609375
0.309814453125,0.07421875,-1.135986328125,-21.820068359375,-29.48760986328125,-2.64739990234375
0.21337890625,-0.05712890625,-1.161376953125,-22.98736572265625,-20.7672119140625,-5.2947998046875
0.21240234375,-0.0556640625,-1.174560546875,-25.7720947265625,-19.50836181640625,-4.486083984375
0.20751953125,-0.0537109375,-1.192138671875,21.49200439453125,-25.06256103515625,-7.5531005859375
0.199462890625,-0.05810546875,-1.173583984375,17.0745849609375,-25.65765380859375,-6.00433349609375
0.20654296875,-0.059814453125,-1.171630859375,11.3067626953125,-16.082763671875,-3.62396240234375
0.185791015625,-0.042236328125,-1.167724609375,2.5634765625,-8.32366943359375,2.67791748046875
0.207275390625,-0.060791015625,-1.171875,2.2125244140625,-3.9825439453125,4.3487548828125
0.18994140625,-0.04541015625,-1.1748046875,-0.9918212890625,-2.44140625,3.56292724609375
0.1982421875,-0.05029296875,-1.181884765625,-2.15911865234375,-4.425048828125,3.13568115234375
0.210205078125,-0.070556640625,-1.168701171875,0.3204345703125,-6.20269775390625,1.0528564453125
0.196533203125,-0.05078125,-1.160888671875,-0.38909912109375,-8.97216796875,-3.0364990234375
0.19189453125,-0.051025390625,-1.168701171875,-3.570556640625,-8.64410400390625,-5.9814453125
0.195556640625,-0.0859375,-1.172607421875,-2.7313232421875,-7.25555419921875,-5.40924072265625
0.216796875,-0.13037109375,-1.17822265625,-3.13568115234375,-8.85772705078125,-2.47955322265625
0.18701171875,-0.067138671875,-1.175537109375,-2.3040771484375,2.00653076171875,-1.922607421875
0.220458984375,-0.050048828125,-1.180908203125,-1.42669677734375,12.45880126953125,-6.4544677734375
0.213134765625,-0.069091796875,-1.197265625,1.2054443359375,24.17755126953125,-11.138916015625
0.200439453125,-0.08349609375,-1.22705078125,3.7841796875,34.97314453125,-15.1214599609375
0.21630859375,-0.075439453125,-1.1494140625,6.73675537109375,46.51641845703125,-19.12689208984375
0.249267578125,-0.14208984375,-1.15576171875,-17.1966552734375,55.42755126953125,-19.15740966796875
0.295166015625,-0.293212890625,-1.207763671875,-7.6751708984375,56.3201904296875,-6.3018798828125
0.275390625,-0.37451171875,-1.21484375,21.47674560546875,64.73541259765625,18.1427001953125
0.257080078125,-0.242919921875,-1.5693359375,27.45819091796875,43.5638427734375,38.2843017578125
0.203125,-0.05029296875,-1.77978515625,24.2156982421875,0.946044921875,40.27557373046875
0.181640625,0.160888671875,-1.81494140625,-9.34600830078125,-47.2564697265625,23.6968994140625
0.18896484375,0.2470703125,-1.725830078125,-110.43548583984375,-89.813232421875,-5.11932373046875
0.2392578125,0.084716796875,-1.366943359375,-127.63214111328125,-118.9727783203125,-23.50616455078125
0.25634765625,-0.07763671875,-1.09033203125,-107.96356201171875,-112.4725341796875,-22.1405029296875
0.25244140625,-0.1142578125,-1.02294921875,-70.0225830078125,-96.85516357421875,-14.21356201171875
0.2021484375,0.009765625,-1.098388671875,-43.5333251953125,-83.3282470703125,-7.537841796875
0.15234375,0.16162109375,-1.229248046875,-55.18341064453125,-81.0089111328125,-15.05279541015625
0.115478515625,0.212646484375,-1.1865234375,-27.80914306640625,-86.85302734375,-25.94757080078125
0.080810546875,0.205810546875,-1.286865234375,15.57159423828125,-76.9195556640625,-31.15081787109375
0.03857421875,0.103759765625,-1.710693359375,46.722412109375,-84.69390869140625,-29.84619140625
0.085205078125,0.019775390625,-2.0,19.3328857421875,-125.9307861328125,-29.94537353515625
0.25341796875,-0.28857421875,-1.66845703125,-46.9512939453125,-183.53271484375,-30.2581787109375
0.350830078125,-0.79638671875,-0.939453125,-49.98016357421875,-190.948486328125,6.05010986328125
0.3232421875,-0.92724609375,-0.560791015625,20.2178955078125,-152.8167724609375,74.6917724609375
0.216064453125,-0.41015625,-0.532958984375,81.024169921875,-95.9930419921875,131.866455078125
0.050537109375,0.251953125,-0.929931640625,79.5135498046875,-52.825927734375,128.509521484375
-0.1015625,0.560546875,-1.32275390625,78.23944091796875,-69.14520263671875,88.02032470703125
-0.16845703125,0.67236328125,-1.346923828125,85.174560546875,-94.18487548828125,42.85430908203125
-0.142333984375,0.5390625,-1.3232421875,59.51690673828125,-104.4769287109375,0.1373291015625
-0.168701171875,0.187744140625,-1.328857421875,66.30706787109375,-105.58319091796875,-12.6495361328125
-0.130859375,0.13134765625,-1.417724609375,66.0552978515625,-116.8975830078125,-17.51708984375
-0.083251953125,0.080810546875,-1.25390625,33.8897705078125,-137.12310791015625,-30.487060546875
-0.030029296875,-0.166259765625,-0.926513671875,8.85009765625,-145.82061767578125,-33.905029296875
-0.15771484375,-0.737060546875,-0.851318359375,99.28131103515625,-140.380859375,5.24139404296875
-0.120361328125,-0.2314453125,-0.67041015625,83.2672119140625,-110.66436767578125,49.2095947265625
-0.15380859375,0.186279296875,-0.73486328125,18.07403564453125,-56.72454833984375,31.0821533203125
-0.240478515625,0.110107421875,-1.121337890625,-35.46142578125,-39.52789306640625,6.98089599609375
-0.28759765625,0.01513671875,-1.306396484375,-83.06121826171875,-51.20086669921875,-0.63323974609375
-0.27783203125,-0.03759765625,-1.3701171875,-151.702880859375,-66.802978515625,-2.12860107421875
-0.26220703125,-0.049560546875,-1.205810546875,-185.943603515625,-79.17022705078125,-2.8228759765625
-0.12548828125,-0.0615234375,-1.05078125,-185.72998046875,-71.64764404296875,-16.59393310546875
-0.355712890625,-0.562744140625,-1.136474609375,-143.5089111328125,-75.0732421875,35.9954833984375
-0.249267578125,0.053955078125,-0.869140625,-146.9573974609375,-73.1048583984375,52.2613525390625
-0.236572265625,0.376220703125,-0.658203125,-108.428955078125,-43.90716552734375,9.23919677734375
-0.262451171875,0.225830078125,-0.845458984375,-75.25634765625,-11.2152099609375,-19.5465087890625
-0.333740234375,-0.143798828125,-1.252197265625,-44.21234130859375,-8.1787109375,-15.960693359375
-0.334228515625,-0.148681640625,-1.319580078125,-16.1895751953125,-35.2325439453125,10.91766357421875
-0.297119140625,0.0869140625,-0.99462890625,37.506103515625,-35.34698486328125,7.57598876953125
-0.32763671875,0.037353515625,-0.986328125,80.61981201171875,-15.93017578125,3.54766845703125
-0.347900390625,-0.01513671875,-1.157958984375,92.864990234375,-11.52801513671875,10.55908203125
