1.5356913968321788,0.03540147099215674,0.11548203985717338,1.845942564165166,0.1673940244758446,1.8314462721640674
1.5343485824152348,0.046143986327707755,0.07593005157628102,1.9624011963255714,0.18237861262855923,1.814355906857509
1.5496078371532334,0.043336283455916016,0.056886501663258766,1.9910275582140569,0.16574602496414076,1.8017212439344463
1.521897030549028,0.03637806329538865,0.1259804071169164,1.9286782433545946,0.1989196447645497,1.7706839197973572
1.5356913968321788,1.957579271828364,0.14612262337107457,1.8973052156132695,0.2876369518112735,1.8063905758842738
1.512131107516709,1.9767448957792901,0.09265419476912748,1.901028473769341,0.3561510055848872,1.8382518997772148
1.522995696890164,1.9590441602832118,0.008789330729087191,1.8659932248908964,0.36561174352244635,1.8726767784661398
1.519455549790948,1.9375591296121097,1.9539170506912442,1.7749870296334727,0.32517471846675006,1.9252906888027588
1.5132297738578449,1.9446394238105411,1.9511093478194526,1.663686025574511,0.2583697012237922,1.9728080080568866
1.5286111026337474,1.9848017822809534,1.9917600024414808,1.6944792016357921,0.21979430524613178,1.9883419293801692
1.533127842036195,1.9938352610858485,0.059205908383434556,1.6940519425031282,0.25025177770317697,0.0013122959074678793
1.5408185064241462,0.028321176793725394,0.26148258919034395,1.727988525040437,0.4044007690664388,1.9807123020111699
1.5812250129703664,0.015381328775902585,0.2807702871791742,1.5998107852412489,0.6875820184942167,1.9951780755027924
1.5736564226203191,0.026001770073549608,0.023071993163853877,1.5788750877407147,0.8033082064271981,1.9974974822229683
1.5603503524887845,0.02868739890743736,1.8320871608630636,1.5856501968443861,0.7016205328531755,1.9962462233344525
1.5468001342814417,0.01782280953398236,1.7858211004974518,1.58760338145085,0.5589159825434126,1.9841608935819575
1.5387432477797784,1.990539262062441,1.8021790215765863,1.6722922452467421,0.4105960264900662,1.988250373851741
1.511764885402997,1.9708853419598986,1.8879970702230904,1.7092806787316508,0.36252937406537067,1.9940488906521805
1.5151829584643086,0.0014648884548478652,1.9302346873378704,1.8069704275643177,0.3268532364879299,0.011932737205114903
1.5376445814386426,1.9865108188116092,1.8895840327158422,1.8053834650715659,0.35944700460829493,0.033967101046784874
1.5251930295724356,1.9935911130100405,1.9154637287514877,1.750022888882107,0.34101382488479265,0.0369884334849086
1.5333719901120029,1.9816278572954498,1.8748130741294595,1.9164403210547196,0.326181829279458,0.05362102114932707
1.5238502151554918,0.0019531846064638203,1.903622547074801,1.9416180913724175,0.35520493179113133,0.050416577654347365
1.544969023712882,0.005493331705679495,1.9279152806176947,1.9110385448774683,0.3764152958769494,0.0587481307412946
1.5287331766716514,0.02880947294534135,0.004394665364543596,1.9377422406689657,0.4357737968077639,0.05594042786950285
1.5804925687429425,0.010376293221839045,1.9628284554582354,1.8343150120548113,0.5271156956694235,0.059755241554002504
1.542283394878994,0.039063692129276406,1.8408764915921507,1.8351390118106632,0.554734946745201,0.025696584978789638
1.5339823603015228,0.020508438367870113,1.8053529465620899,1.739768669698172,0.511032441175573,0.01803643910031434
1.5290993987853634,1.989806817835017,1.7849665822321237,1.7696462904751733,0.4704733420819727,0.014984588152714622
1.5160374767296365,1.9827265236365856,1.7450483718375194,1.598590044862209,0.3994872890408033,0.06585894344920194
1.5367900631733147,0.0017090365306558428,1.7753227332377086,1.674275948362682,0.3888668477431562,0.07947019867549669
1.52165288247322,0.01770073549607837,1.7478560747093113,1.7111423078096866,0.358653523361919,0.07788323618274484
1.5620593890194403,0.12121951963866084,1.80352183599353,0.09625537888729514,0.3270973845637379,0.0013733329264198737
1.5026093325601977,1.9409772026734213,1.6914578691976685,1.619067964720603,0.3100680562761315,0.021698660237434005
1.5397198400830103,0.010620441297647023,1.7205114902188177,1.7683339945677052,0.2467421491134373,0.03894161809137242
1.5393536179692984,0.01293984801782281,1.8125553147984252,1.8077944273201696,0.23306985686819057,0.04446546830652791
1.5455793939024018,1.9967650379955444,1.8525955992309335,1.7893002105777154,0.2953581347087008,0.048860133671071504
1.5519272438734093,0.0576189458906827,1.8433179723502304,1.8236640522476881,0.3615833002716147,0.04986724448377941
1.6904812768944364,0.09704886013367107,1.9309671315652943,0.9763481551561022,0.43751335184789575,1.923886837366863
1.5488753929258094,1.97796563615833,1.7362590411084322,1.0,0.4379711294900357,1.9489425336466566
1.4974822229682303,0.015015106662190619,1.6919461653492844,0.3617664113284707,0.4014404736472671,1.9474471266823328
1.5414288766136661,1.9928586687826166,1.6906033509323404,1.7023834955900754,0.380687887203589,1.9590136417737358
1.5515610217596973,0.01989806817835017,1.7321085238196967,1.4596087527085178,0.3458052308725242,1.9914853358561968
1.576097903378399,0.009033478804895169,1.707815790276803,1.512649922177801,0.36906033509323405,0.00772118289742729
1.5581530198065126,0.007324442274239326,1.683278908658101,1.652821436201056,0.3653065584276864,0.02163762321848201
1.805230872524186,0.19495223853267007,1.7089144566179388,0.58684041871395,0.27426984466078674,1.9492782372508928
1.5958738975188451,1.891293069246498,1.7415082247383038,1.0,0.3108310190130314,1.9596850489822077
1.4252143925290688,1.9158299508651997,1.595995971556749,0.6588030640583514,0.3205053865169225,0.0018311105685598315
1.565233314004944,1.8344065675832393,1.675954466383862,1.9867854853968931,0.23831904049806207,0.04400769066438795
1.5885494552446058,1.8984954374828333,1.7545701467940307,0.32001709036530657,0.39494003112887965,0.14419995727408674
1.5581530198065126,0.004150517288735618,1.630664998321482,0.4209723197119053,0.41886654255806144,0.15408795434430983
1.576097903378399,0.007080294198431349,1.6140629291665396,0.44526505325479904,0.3738822595904416,0.10461745048371837
1.567064424573504,1.9824823755607777,1.6163823358867153,0.35645619067964723,0.3399761955626087,0.08987701040681173
1.5881832331308938,1.9630726035340433,1.6616718039490952,0.3273720511490219,0.33332316049684135,0.09158604693746758
1.6039307840205084,1.9746696371349224,1.6361583300271614,0.3051545762504959,0.3526718955046236,0.10562456129642628
1.5879390850550859,1.9728385265663626,1.6332285531174657,0.30390331736198006,0.34461500900296027,0.09744560075685904
1.609546189764092,1.946348460341197,1.6595965453047272,0.3563646351512192,0.3752250740073855,0.10895107882930997
1.6121097445600756,1.9602649006622517,1.6270027771843623,0.3882259590441603,0.4147770622882778,0.12070070497756889
1.6389660328989533,0.01489303262428663,1.6157719656971954,0.36622211371196634,0.4323862422559282,0.10571611682485428
1.6388439588610493,0.028321176793725394,1.587084566789758,0.21262245551927245,0.4279305398724326,0.06259346293527024
1.6456801049836727,1.9800408948026977,1.5570543534653767,0.1512192144535661,0.39631336405529954,0.04327524643696402
1.6438489944151127,1.967101046784875,1.5288552507095554,0.14084292123172704,0.3403118991668447,0.03616443372905667
1.6453138828699607,1.957701345866268,1.5298318430127873,0.16711935789056062,0.28543961912900173,0.03537095248268075
1.6484878078554643,1.9607531968138676,1.5347148045289467,0.16394543290505692,0.23218482009338665,0.03280739768669698
1.642017883846553,1.9210791344950713,1.5561998352000488,0.21143223364970856,0.20703756828516495,0.04269539475692007
1.6643574327829829,1.957090975676748,1.6074709311197242,0.2055726798303171,0.2369457075716422,0.05316324350718711
1.663380840479751,1.9883419293801692,1.6075930051576282,0.09625537888729514,0.29624317148350476,0.032654805139317
1.6675313577684865,1.9664906765953551,1.5701162755211036,0.03637806329538865,0.32453382976775413,0.01608325449385052
1.6553239539780877,1.923764763328959,1.5275124362926116,0.058229316080202646,0.31446272164067507,0.0195623645741142
1.6703390606402784,1.9404889065218054,1.5049287392803736,0.10141300698873867,0.28278450880459,0.0347300637836848
1.664113284707175,1.9430524613177893,1.542283394878994,0.09604174932096317,0.25266273995178073,0.030365916928617207
1.6808374279000213,1.9301126132999664,1.5587633899960327,0.12353892635883663,0.2569658497878964,0.042756431775872066
1.6812036500137333,1.945982238227485,1.544236579485458,0.12799462874233222,0.2697225867488632,0.05392620624408704
1.6700949125644704,1.9603869747001557,1.5295876949369793,0.11670278023621326,0.2556230353709525,0.04751731925412763
1.7024445326090274,1.9595324564348278,1.5499740592669453,0.08896145512253181,0.2444532609027375,0.04104739524521622
1.7014679403057955,1.9860225226599932,1.544236579485458,0.024842066713461716,0.2562639240699484,0.030915250099185155
1.685232093264565,1.9961546678060245,1.5295876949369793,1.9591967528305918,0.24854274117252115,0.00027466658528397473
1.6998809778130437,1.95806756797998,1.577196569719535,1.923795281838435,0.2660298471022675,1.9961241492965485
1.705008087405011,1.9502548295541247,1.5482650227362895,1.9344767601550341,0.29926450392162846,0.0032349620044557024
1.7111117893002106,1.9515976439710685,1.5146946623126927,1.932920316171758,0.30387279885250407,0.009582811975463118
1.7090365306558428,1.956480605487228,1.4845423749504074,1.9389324625385296,0.27970213934751426,0.015137180700094607
1.7109897152623066,1.9617297891170995,1.4512161626026185,1.9523606067079684,0.2314828943754387,0.016113773003326518
1.717337565233314,1.9627063814203314,1.4503616443372906,1.9569689016388438,0.16846217230750452,0.013306070131534776
1.7136753440961943,1.977843562120426,1.5067598498489334,1.9372234260078738,0.12979522080141606,0.0022888882106997894
1.7295449690237128,1.9658803064058352,1.5374004333628346,1.933408612323374,0.14645832697531053,1.9977721488082523
1.7356486709189123,1.9627063814203314,1.5482650227362895,1.922574541459395,0.16766869106112858,0.0008545182653279214
1.7368694112979521,1.9661244544816432,1.5575426496169926,1.9055146946623127,0.20477919858394117,0.0028077028717917417
1.7477340006714073,1.9662465285195472,1.5515610217596973,1.901150547807245,0.26081118198187203,1.999664296395764
1.7546922208319347,1.9750358592486343,1.5288552507095554,1.8961455122531816,0.2974028748435926,0.002075258644367809
1.7537156285287026,1.97857600634785,1.5062715536973175,1.8877224036378064,0.31113620410779136,1.9920346690267647
1.7537156285287026,1.9712515640736106,1.5350810266426587,1.8649555955687125,0.32660908841212194,1.9923703726310007
1.7583544419690542,1.9658803064058352,1.5613269447920164,1.848231452375866,0.38084047975096896,1.999298074282052
1.717703787347026,1.6693624683370465,1.544724875637074,0.24976348155156103,0.36497085482345043,0.0674153874324778
1.8001037629322183,1.8659016693624684,1.6226081118198188,0.3632618182927946,0.5465865047151097,0.21594897305215613
1.836359752189703,0.13220618305001983,1.532395397808771,0.15195165868099003,0.7099520859401227,0.1902523880733665
1.7979064302499466,0.08447523422956023,1.413861507003998,1.9591357158116398,0.6915189062166204,0.06582842493972595
1.7960753196813868,1.9498886074404127,1.347575304422132,1.9547715689565721,0.6078981902523881,0.024719992675557727
1.8252510147404402,1.935361796929838,1.3163243507187108,0.0587176122318186,0.4915005951109348,0.0642109439374981
1.82647175511948,1.9692983794671468,1.3794366283150732,0.08441419721060824,0.3615833002716147,0.07373271889400922
1.848445081942198,1.9885860774559772,1.5179906613361003,0.02337717825861385,0.39768669698171943,0.055604724265266886
1.8551591540269172,1.967467268898587,1.522141178624836,1.9914548173467208,0.4936368907742546,0.042451246681112095
1.858577227088229,1.9119235816522722,1.4730674153874326,0.06823938718832973,0.5490585039826655,0.06344798120059816
1.8854335154271065,1.9412213507492293,1.445356608783227,0.09512619403668325,0.5722220526749473,0.09408856471449935
1.8821375164036989,0.00024414807580797754,1.4047059541611988,0.08633686330759606,0.586596270638142,0.06271553697317422
1.891170995208594,1.9623401593066194,1.3852961821344645,0.09247108371227149,0.554277169103061,0.04211554307687613
1.8823816644795068,1.9083834345530564,1.4277779473250527,0.1772820215460677,0.5134128849147007,0.041779839472640155
1.9470809045686208,1.9088717307046723,1.5297097689748833,0.2370372631000702,0.5833613086336863,0.08627582628864407
1.9888302255317851,1.9705191198461867,1.5281228064821315,0.2380138554033021,0.7185277871028779,0.08764915921506394
1.9938352610858485,1.9978637043366803,1.4647663808099611,0.2197027497177038,0.8010803552354503,0.04654072695089572
1.9306009094515824,1.9865108188116092,1.3529465620899075,0.26017029328287605,0.7738273262733848,1.9600207525864437
0.02172917874691,1.9282815027314066,1.348673970763268,0.23123874629963073,0.7073580126346629,1.9531235694448683
0.024414807580797754,1.9490340891750846,1.3004547257911923,0.15808587908566546,0.6283455916013062,1.9491256447035126
1.9937131870479445,1.9412213507492293,1.3054597613452559,0.0945463423566393,0.5102084414197211,1.9394207586901455
1.9931028168584246,1.9092379528183843,1.2899563585314493,0.060365611743522445,0.37870418408764916,1.9479964598529007
1.9262062440870389,1.8306222724082155,1.2693258461256751,0.13959166234321116,0.23529770805993835,1.9795220801416058
0.013794366283150731,1.849177526169622,1.3773613696707052,0.13013092440565202,0.16370128482924895,0.06357005523850215
0.04480117191076388,1.9118015076143682,1.4297311319315165,0.11868648335215308,0.17899105807672352,0.11597033600878934
0.04821924497207557,1.9375591296121097,1.4200872829371014,0.07995849482711265,0.18869594409009063,0.11368144779808954
0.0061037018951994385,1.9043549913022249,1.4601275673696097,0.09170812097537157,0.21063875240333263,0.1042207098605304
0.06030457472457045,1.913022247993408,1.4767296365245521,0.06445509201330607,0.30353709524826805,0.10791344950712607
0.05151524399548326,1.9243751335184789,1.4286324655903806,0.065248573259682,0.3445234534745323,0.08581804864650411
0.01489303262428663,1.9043549913022249,1.3647877437665945,0.11151463362529374,0.31028168584246346,0.05285805841242714
0.06347849971007416,1.8796960356456192,1.4043397320474869,0.13281655323953978,0.28177739799188206,0.06311227759636219
0.05603198339793085,1.8507644886623738,1.3724784081545458,0.16483046967986084,0.239143040253914,0.08841212195196387
0.07678456984160893,1.8859218115787224,1.380291146580401,0.18875698110904263,0.2010559404278695,0.1120944853053377
0.05212561418500321,1.8886074404126103,1.3767509994811853,0.22534867397076327,0.1597643971068453,0.1108737449262978
0.07226783043916135,1.9043549913022249,1.3961607715079196,0.20294808801538133,0.13809625537888728,0.1044038209173864
0.05603198339793085,1.8878749961851864,1.402020325327311,0.19541001617481002,0.10168767357402264,0.10272530289620654
0.054933317056794946,1.9083834345530564,1.4192327646717735,0.1781670583208716,0.10275582140568254,0.09595019379253518
0.039063692129276406,1.9253517258217108,1.3986022522659993,0.1434675130466628,0.08630634479812006,0.06360057374797815
0.08520767845698417,1.934751426740318,1.3545335245826593,0.09222693563646352,0.03317361980040895,0.022675252540665915
0.06286812952055422,1.9045991393780328,1.368083742790002,0.060731833857234414,1.957823419904172,1.9787896359141819
0.05700857570116276,1.8619953001495406,1.4969939268166144,0.038758507034516436,1.9407025360881374,1.9611499374370556
0.08398693807794427,1.8119449446089053,1.5522934659871213,0.05145420697653127,0.03195287942136906,1.9888607440412611
0.0782494582964568,1.805108798486282,1.5897701956236456,0.07046723838007751,0.16998809778130436,0.027314065981017488
0.03796502578814051,1.804254280220954,1.5807367168187505,0.14279610583819086,0.2880336924344615,0.06152531510361034
0.11474959562974944,1.8112125003814814,1.5732902005066072,0.19971312601092564,0.4066591387676626,0.10077211828974272
0.18726157414471878,1.8560136722922453,1.4834437086092715,0.19205298013245034,0.5361491744743186,0.13391521958067568
0.14404736472670676,1.91399884029664,1.3155919064912869,0.18198187200537125,0.5127109591967528,0.1044038209173864
0.09314249092074343,1.9343852046266061,1.1908322397534103,0.10959196752830591,0.34186834315012055,0.03234962004455703
0.05676442762535478,1.8999603259376812,1.250648518326365,0.02771080660420545,0.12250129703665273,1.9740592669454025
0.10486159855952636,1.8422193060090946,1.3834650715659047,1.9928891872920926,0.018097476119266334,1.967131565294351
0.14380321665089876,1.8019348735007783,1.4592730491042818,0.0004577776421399579,0.03210547196874905,0.00836207159642323
0.11377300332651753,1.8202459791863765,1.4718466750083925,0.015350810266426589,0.0630207220679342,0.04821924497207557
0.10852381969664601,1.8431958983123264,1.4399853511154515,0.015411847285378583,0.08093508713034456,0.056001464888454845
0.1250038148136845,1.8556474501785334,1.4280220954008607,0.0239265114291818,0.07876827295754875,0.054353465376751
0.13171788689840389,1.8639484847560046,1.402386547441023,0.016571550645466476,0.0489516891994995,0.043214209418012024
0.12158574175237281,1.8659016693624684,1.4149601733451338,1.999359111301004,0.01370281075472274,0.015808587908566547
0.13074129459517198,1.8430738242744225,1.4249702444532608,1.9948728904080324,1.9964293343913084,0.0028077028717917417
0.13183996093630787,1.8347727896969512,1.4325388348033081,1.9853511154515213,1.987609485152745,1.9973448896755883
0.13098544267097995,1.8451490829187902,1.4205755790887173,1.9792474135563218,1.9759514145329142,1.9961851863155005
0.12659077730643636,1.8535721915341654,1.4187444685201576,1.9660634174626912,1.956266975920896,1.980498672444838
0.11340678121280556,1.8555253761406294,1.4105655079805903,1.9501327555162207,1.9316080202642902,1.9728385265663626
0.10815759758293406,1.8560136722922453,1.4093447676015503,1.9306619464705344,1.903256324961089,1.9633472701193273
0.1108432264168218,1.8533280434583574,1.4104434339426863,1.9154942472609637,1.8760032959990234,1.958037049470504
0.11011078218939788,1.8521073030793176,1.391644032105472,1.8950773644215217,1.8438367870113224,1.956633198034608
0.1076693014313181,1.858211004974517,1.3791924802392652,1.8755149998474074,1.793877986999115,1.958128604998932
0.1043733024079104,1.8701742606891079,1.3798028504287851,1.8856166264839624,1.7444685201574754,1.946165349284341
0.10510574663533433,1.880550553910947,1.400921658986175,1.8993804742576372,1.707113864558855,1.9244972075563829
0.0999786370433668,1.8800622577593311,1.3953062532425917,1.8765831476790673,1.6786706137272256,1.901516769920957
0.09741508224738304,1.8778649250770592,1.3968932157353435,1.8289132358775597,1.6490371410260323,1.8746910000915555
0.09411908322397534,1.8508865627002777,1.4531693472090823,1.8200628681295206,1.6555986205633717,1.8612323374126407
0.07763908810693686,1.8284249397259438,1.4625690481276894,1.8221381267738883,1.7011627552110355,1.8823206274605548
0.06506546220282601,1.8279366435743278,1.4604937894833216,1.8426770836512345,1.7296670430616168,1.9193090609454635
0.055909909360026856,1.84636982329783,1.4523148289437544,1.8649250770592365,1.7522812585833307,1.9490951261940366
0.05798516800439467,1.8667561876277963,1.4208197271645253,1.8646809289834285,1.7588122196111942,1.9643238624225592
0.049439985351115455,1.8745689260536516,1.3800469985045931,1.8561357463301493,1.7309793389690848,1.967131565294351
0.04541154210028382,1.8859218115787224,1.368205816827906,1.8446913052766503,1.6805017242957854,1.9708853419598986
1.9608752708517716,1.8976409192175054,1.3782158879360331,1.7711111789300211,1.6596575823236792,1.9544358653523362
0.06909390545365765,1.8866542558061463,1.194860683004242,1.663869136631367,1.542741172521134,0.007049775688955351
0.036133915219580676,1.9794305246131778,1.207312234870449,1.6042359691152683,1.3250221259193702,1.958403271584216
0.06128116702780236,1.912411877803888,1.315469832453383,1.8573564867091892,1.1865596484267709,1.914120914334544
0.038331247901852473,1.891415143284402,1.4084902493362224,1.8205511642811365,1.1449018829920348,1.9188512833033236
0.011719107638782922,1.8379467146824549,1.4497512741477707,1.8200018311105686,1.173955504013184,1.9542527542954802
0.04724265266884366,1.7986388744773705,1.3848078859828485,1.5625476851710562,1.2113406781212805,0.07376323740348521
1.99908444471572,1.93267616809595,1.3766289254432813,1.9114963225196082,1.1442304757835626,0.09002960295419171
1.967223120822779,1.9758903775139622,1.4608600115970336,0.09634693441572313,1.1486861781670583,0.05456709494308298
1.9379253517258217,1.9838251899777215,1.4989471114230781,1.978301339762566,1.2121646778771324,0.009857478560747094
1.945371868037965,1.8237861262855921,1.401409955137791,1.5914792321543016,1.218420972319712,0.06826990569780572
1.9243751335184789,1.826105533005768,1.3201086458937346,1.9079256569109164,1.1476180303353984,0.15234839930417798
1.891293069246498,1.8428296761986145,1.2462538529618215,1.8967864009521775,1.0078737754448073,0.2443922238837855
1.900692770165105,1.8995941038239692,1.2067018646809289,0.0016785180211798456,1.000030518509476,0.2978606524857326
1.8997161778618732,1.9633167516098513,1.2128055665761284,0.015839106418042544,1.000030518509476,0.2989593188268685
1.880672627948851,0.008301034577471236,1.1985229041413616,1.9496139408551287,1.000030518509476,0.2576677755058443
1.8870204779198585,0.03234962004455703,1.2444227423932614,1.9115268410290842,1.000030518509476,0.18735312967314677
1.8899502548295541,0.029541917172765282,1.3386638996551408,1.8436841944639424,1.000030518509476,0.11291848506118961
1.8641926328318126,0.016357921079134495,1.4934537797173986,1.8937040314951017,1.000030518509476,0.05063020722067934
1.8403881954405348,1.9690542313913388,1.6581316568498794,1.7961058381908628,1.000030518509476,0.026886806848353526
1.8211004974517044,1.9841914120914335,1.8314767906735434,1.8988921781060213,1.000030518509476,0.011169774468214972
1.7427289651173437,1.9838251899777215,1.9291360209967345,1.8317209387493514,1.000030518509476,1.988158818323313
1.7035431989501633,1.9722281563768425,1.9732047486800746,1.7955259865108188,1.000030518509476,1.9752800073244423
1.6580095828119754,1.936094241157262,1.9955442976165043,1.8354441969054232,1.000030518509476,1.9821161534470657
1.619067964720603,1.922788171025727,0.03564561906796472,1.826105533005768,1.1865291299172949,0.00988799707022309
1.5926999725333415,1.924008911404767,0.047486800744651635,1.9103061006500444,1.489455854976043,0.03994872890408033
1.5577867976928006,1.935972167119358,0.028565324869533372,1.9483321634571367,1.7419049653614918,0.07815790276802881
1.5477767265846736,1.9476912747581407,1.977477340006714,0.0042115543076876125,1.9629505294961394,0.10849330118717002
1.5312967314676351,1.9547715689565721,1.9216895046845912,0.08685567796868801,0.14328440198980683,0.1359294412060915
1.5582750938444165,1.9793084505752738,1.8523514511551256,0.076143681142613,0.27118747520371106,0.14590899380474256
1.5500961333048493,1.9918820764793848,1.762871181371502,0.06445509201330607,0.3317972350230415,0.14993743705557422
1.554979094821009,1.978087710196234,1.7023224585711234,0.07077242347483749,0.3489181188390759,0.15448469496749778
1.5601062044129765,1.9661244544816432,1.6351817377239295,0.0717490157780694,0.3037507248146001,0.17642750328073978
1.5502182073427533,1.95501571703238,1.5839106418042543,0.08648945585497604,0.20276497695852536,0.21234778893398845
1.5676747947630238,1.9849238563188574,1.5563219092379528,0.09225745414593951,0.08062990203558458,0.23514511551255837
1.56511123996704,0.016479995117038484,1.5612048707541124,0.10098574785607471,1.958006530961028,0.23667104098635822
1.5735343485824151,0.031250953703421125,1.5734122745445112,0.08267464217047639,1.8390148625141147,0.228339487899411
1.5879390850550859,0.03344828638569292,1.6104007080294198,0.11362041077913755,1.7363200781273842,0.21008941923276467
1.563890499588,0.029541917172765282,1.6616718039490952,0.12256233405560472,1.6770226142155218,0.19855342265083772
1.5599841303750726,0.026001770073549608,1.6997589037751397,0.07812738425855281,1.6440626239814446,0.19928586687826166
1.5675527207251199,0.0228278450880459,1.739799188207648,0.09030426953947569,1.6464125492110966,0.2010864589373455
1.5696279793694876,0.01672414319284646,1.7689748832667012,0.11587878048036133,1.6714682454908902,0.2074953459273049
1.564867091891232,0.03332621234778894,1.7842341380046998,0.060274056215094456,1.7091280861842708,0.21213415936765648
1.5581530198065126,0.05175939207129124,1.791558580278939,0.029267250587481308,1.749137852107303,0.20407727286599323
1.5809808648945585,0.06311227759636219,1.7887508774071474,0.0706808679464095,1.7860957670827358,0.18884853663747062
1.5077364421521653,0.07654042176580096,1.7886288033692435,0.20087282937101353,1.803582873012482,0.18326364940336315
1.5563219092379528,0.12268440809350871,1.7798394726401563,0.06457716605121006,1.794091616565447,0.13193151646473586
1.564378795739616,0.12549211096530047,1.7905819879757072,1.9862666707358012,1.7998901333658863,0.06109805597094638
1.7322305978576007,0.11059907834101383,1.8678548539689321,1.955504013183996,1.8549760429700612,1.9657887508774072
1.6022217474898526,0.08655049287392803,1.8961760307626576,1.8988311410870693,1.8548234504226813,1.946195867793817
1.305215613269448,0.034546952726828825,1.7590868861964781,1.814264351329081,1.900753807184057,1.9827265236365856
1.4440137943662832,1.9686880092776269,1.6841334269234292,1.8891262550737022,1.880642109439375,0.032685323648792994
1.542527542954802,1.967955565050203,1.6259041108432264,0.0750450148014771,1.8433484908597064,0.0848414563432722
1.5369121372112187,0.008789330729087191,1.5358134708700828,0.10040589617603077,1.6938688314462722,0.1064790795617542
1.5138401440473648,0.0826441236610004,1.6768089846491898,1.8393810846278267,1.4614703817865535,0.12308114871669668
1.5238502151554918,0.11328470717490158,1.8243964964751123,1.7667470320749534,1.5054170354319896,0.05279702139347514
1.5206762901699882,0.014282662434766686,1.7574999237037263,1.6646626178777428,1.4931791131321146,0.0598162785729545
1.5709707937864315,0.10669270912808619,1.880306405835139,1.3875545518356884,1.510849330118717,0.05383465071565905
1.5461897640919218,0.10803552354503006,1.936094241157262,1.3281655323953978,1.5736869411297951,0.004333628345591601
1.5580309457686086,0.07080294198431349,1.913266396069216,1.4975127414777063,1.6127201147495955,1.9789422284615619
1.5663319803460798,0.05835139011810663,1.9215674306466872,1.598132267220069,1.6573992126224555,1.9703970458082827
1.544358653523362,0.07495345927304911,1.8994720297860652,1.8988921781060213,1.672566911832026,1.9420758690145574
1.521286660359508,0.04272591326639607,1.8886074404126103,1.903714102603229,1.674275948362682,1.944761497848445
1.532883693960387,0.018433179723502304,1.8982512894070254,1.9215674306466872,1.6675008392590105,1.9716177861873225
1.5144505142368847,0.0035401470992156743,1.8999603259376812,1.9733268227179785,1.6614581743827632,0.00772118289742729
1.4613483077486495,1.987243263039033,1.9469588305307168,1.9383831293679616,1.67268898586993,0.05783257545701468
1.4867397076326792,0.04699850459303568,1.9746696371349224,0.0881679738761559,1.7304300057985167,0.09042634357737968
1.5072481460005493,0.055299539170506916,1.9739371929074985,0.217169713431196,1.8065431684316537,0.0944547868282113
1.5138401440473648,0.03540147099215674,1.8973967711416975,0.33957945493942077,1.8311716055787834,0.12637714774010436
1.522751548814356,0.06067079683828242,1.8833582567827387,0.35575426496169926,1.8028809472945342,0.1511276589251381
1.5364238410596027,0.09509567552720725,1.8945890682699058,0.26783043916135135,1.7661061433759575,0.15192114017151404
1.5394756920072024,0.09839167455061495,1.9179052095095674,0.2313913388470107,1.749839777825251,0.13565477462080752
1.664113284707175,0.07922605059968871,1.8209784234138005,0.27906125064851833,1.737540818506424,0.11679433576464125
1.553880428479873,0.07007049775688956,1.8511307107760857,0.1783196508682516,1.6431775872066408,0.11758781701101718
1.5605945005645925,0.0793481246375927,1.8973967711416975,0.1857356486709189,1.585985900448622,0.13354899746696372
1.5598620563371686,0.1120639667958617,0.004394665364543596,0.16379284035767694,1.6047242652668843,0.13318277535325174
1.5454573198644979,0.17297891170995208,0.05554368724631489,0.029847102267525256,1.7267067476424451,0.07898190252388074
1.5305642872402112,0.10193182164983063,0.02575762199774163,0.013458662678914763,1.816644795068209,0.05804620502334666
1.532639545884579,0.19629505294961394,1.8082827234717855,1.576311532944731,1.8182317575609608,0.022736289559617907
1.532517471846675,0.07727286599322489,1.8458815271462141,1.510513626514481,1.6139713736381116,0.013061922055726798
1.49931333353679,1.9708853419598986,1.9118015076143682,1.5808587908566545,1.4850306711020234,0.07535019989623706
1.5132297738578449,0.01391644032105472,0.0684835352641377,1.7968382824182867,1.4868007446516311,0.14725180822168646
1.5360576189458908,0.10852381969664601,0.12488174077578051,1.9065828424939726,1.6154667806024354,0.14862514114810632
1.5570543534653767,0.13647877437665945,0.09387493514816736,1.9383831293679616,1.7220679342020935,0.10736411633655812
1.541917172765282,0.11890011291848507,0.06579790643024995,1.9612109744560076,1.7663808099612415,0.08935819574571978
1.5491195410016174,0.11804559465315714,0.061037018951994385,1.9811090426343578,1.804345835749382,0.07785271767326883
1.54399243140965,0.10473952452162237,1.987365337076937,0.04474013489181188,1.8297372356334116,0.06213568529313029
1.5472884304330576,0.13940855128635518,1.9816278572954498,0.07049775688955351,1.7992492446668904,0.04016235847041231
1.5708487197485275,0.13391521958067568,1.9705191198461867,0.04904324472792749,1.7515793328653828,0.015076143681142613
1.5704824976348155,0.09521774956511124,0.023071993163853877,0.012970366527298808,1.707968382824183,0.02139347514267403
1.5599841303750726,0.09949034089175085,0.07495345927304911,0.022888882106997896,1.69487594225898,0.03286843470564898
1.6012451551866207,0.1599169896542253,0.11096530045472579,1.9023407696768089,1.7201452681051057,0.03625598925748467
1.5718253120517593,0.15247047334208197,0.058107242042298654,1.7100436414685507,1.728385265663625,0.012909329508346813
1.5941648609881893,0.08789330729087191,0.15491195410016176,1.7016510513626515,1.7434308908352916,0.02783288064210944
1.566698202459792,0.1948301644947661,0.10022278511917478,0.05740531632435072,1.762443922238838,1.989074373607593
