0.047120578630939665,0.046143986327707755,1.4048280281991028,1.9926145207068087,0.002197332682271798,1.9929502243110446
0.04931791131321146,0.04736472670674764,1.4040955839716789,1.9917600024414808,0.0010376293221839045,1.9920651875362407
0.048463393047883545,0.04394665364543596,1.403729361857967,1.989104892117069,0.0010681478316599017,1.9924008911404767
0.048097170934171575,0.04638813440351573,1.4045838801232948,1.9928281502731406,0.002380443739127781,1.9922482985930967
0.04919583727530748,0.04492324594866787,1.4045838801232948,1.9918820764793848,0.0006714072084719382,1.9908749656666769
0.05261391033661916,0.04858546708578753,1.403363139744255,1.9920346690267647,1.999755851924192,1.9924924466689047
0.04541154210028382,0.04480117191076388,1.4049501022370068,1.9914853358561968,0.0018005920590838343,1.990081484420301
0.04663228247932371,0.045167394024475845,1.3994567705313272,1.9914548173467208,0.0028077028717917417,1.9921872615741447
0.051026947843867305,0.04577776421399579,1.403241065706351,1.9927365947447127,0.0024719992675557726,1.9916379284035768
0.05017242957853939,0.04663228247932371,1.4086123233741263,1.989104892117069,0.0026551103244117557,1.9910275582140569
0.0467543565172277,0.045167394024475845,1.3994567705313272,1.987975707266457,0.0028992584002197333,1.9914853358561968
0.0478530228583636,0.0456556901760918,1.403973509933775,1.9921567430646687,0.0029602954191717277,1.989257484664449
0.04968413342692343,0.046510208441419724,1.403729361857967,1.9909054841761529,0.0031128879665517136,1.990661336100345
0.04528946806237984,0.04956205938901944,1.4040955839716789,1.990295113986633,0.002838221381267739,1.990173039948729
0.05163731803338725,0.04504531998657186,1.4048280281991028,1.9916379284035768,0.0023194067201757866,1.9931638538773766
0.04663228247932371,0.04968413342692343,1.403363139744255,1.990508743552965,0.002197332682271798,1.9916684469130528
0.0511490218817713,0.045167394024475845,1.401898251289407,1.9911191137424848,0.003631702627643666,1.9913632618182928
0.05029450361644337,0.04736472670674764,1.4060487685781426,1.9926755577257607,0.003936887722403638,1.9917600024414808
0.05017242957853939,0.04882961516159551,1.4000671407208471,1.9911191137424848,0.0014038514358958708,1.9917905209509568
0.047120578630939665,0.04821924497207557,1.4053163243507187,1.989715262306589,0.0014954069643238624,1.9921872615741447
0.04797509689626759,0.045167394024475845,1.4043397320474869,1.990234076967681,0.0015564439832758568,1.9914242988372448
0.04467909787285989,0.04492324594866787,1.403485213782159,1.9908749656666769,0.0021362956633198035,1.9914853358561968
0.049073763237403485,0.045167394024475845,1.4048280281991028,1.9915463728751488,0.0031128879665517136,1.989806817835017
0.04919583727530748,0.04773094882045961,1.4043397320474869,1.9915463728751488,0.0028077028717917417,1.9918210394604328
0.04773094882045961,0.04870754112369152,1.401654103213599,1.9924008911404767,0.0024719992675557726,1.9908139286477249
0.047120578630939665,0.04760887478255562,1.4042176580095829,1.9913022247993408,0.003509628589739677,1.989104892117069
0.04968413342692343,0.04443494979705191,1.4054383983886227,1.9930112613299966,0.0034485915707876827,1.9928586687826166
0.0489516891994995,0.04638813440351573,1.4064149906918546,1.9916989654225288,0.0003967406231879635,1.990447706534013
0.04968413342692343,0.04467909787285989,1.401532029175695,1.9934080019531846,0.0025025177770317698,1.990447706534013
0.04931791131321146,0.04736472670674764,1.4075136570329905,1.9927976317636646,0.001586962492751854,1.9923398541215247
0.04773094882045961,0.046510208441419724,1.4071474349192785,1.9924314096499527,0.001434369945371868,1.9925534836878567
0.0467543565172277,0.047486800744651635,1.402508621478927,1.9919431134983367,0.0014038514358958708,1.9911191137424848
0.04663228247932371,0.04577776421399579,1.401898251289407,1.989196447645497,0.003021332438123722,1.989349040192877
0.04968413342692343,0.04589983825189978,1.4044618060853908,1.989928891872921,0.000793481246375927,1.9909665211951049
0.0511490218817713,0.04882961516159551,1.4060487685781426,1.9932859279152806,0.0009765923032319102,1.989196447645497
0.04663228247932371,0.04760887478255562,1.403607287820063,1.9921567430646687,0.0035706656086916715,1.9912717062898648
0.047486800744651635,0.04931791131321146,1.4051942503128148,1.9940794091616565,0.0014648884548478652,1.9911496322519608
0.050416577654347365,0.04724265266884366,1.4045838801232948,1.9918515579699088,0.0026245918149357585,1.9913327433088168
0.04919583727530748,0.04736472670674764,1.4058046205023347,1.9916379284035768,0.0007019257179479354,1.9912106692709128
0.04834131900997955,0.04504531998657186,1.4051942503128148,1.990356151005585,0.0032349620044557024,1.990020447401349
0.05090487380596332,0.04687643055513169,1.402508621478927,1.9907834101382489,0.0029297769096957305,1.990142521439253
0.044557023834955904,0.04858546708578753,1.4044618060853908,1.9919431134983367,0.0023194067201757866,1.9921567430646687
0.04956205938901944,0.04467909787285989,1.403241065706351,1.9907834101382489,0.002990813928647725,1.9917905209509568
0.04663228247932371,0.04919583727530748,1.4088564714499343,1.990539262062441,0.003143406476027711,1.9923398541215247
0.04980620746482742,0.04638813440351573,1.4066591387676626,1.989288003173925,0.004425183874019593,1.989013336588641
0.050416577654347365,0.045533616138187814,1.402996917630543,1.9922482985930967,0.0025940733054597613,1.990691854609821
0.045167394024475845,0.0467543565172277,1.403485213782159,1.9925840021973327,0.0037537766655476546,1.990050965910825
0.04968413342692343,0.04773094882045961,1.4022644734031189,1.9927365947447127,0.0008850367748039186,1.9932248908963286
0.05017242957853939,0.04284798730430006,1.3971373638111515,1.9938962981048005,0.002410962248603778,1.990569780571917
0.0478530228583636,0.04370250556962798,1.403241065706351,1.9910885952330089,0.003814813684499649,1.989715262306589
0.049073763237403485,0.045533616138187814,1.4022644734031189,1.990478225043489,0.0024414807580797754,1.9918210394604328
0.04931791131321146,0.043336283455916016,1.4058046205023347,1.9916684469130528,1.99938962981048,1.9907834101382489
0.044557023834955904,0.047486800744651635,1.4043397320474869,1.9909054841761529,0.0028077028717917417,1.990722373119297
0.052003540147099216,0.04797509689626759,1.4000671407208471,1.989532151249733,0.0015564439832758568,1.9914242988372448
0.04956205938901944,0.04638813440351573,1.4103213599047824,1.9922177800836207,0.0019837031159398175,1.990661336100345
0.04919583727530748,0.0478530228583636,1.4042176580095829,1.989165929136021,0.002380443739127781,1.9921872615741447
0.0511490218817713,0.043336283455916016,1.4045838801232948,1.990539262062441,0.0014648884548478652,1.9925229651783807
0.049439985351115455,0.04345835749382,1.403241065706351,1.989776299325541,0.0020142216254158147,1.9935911130100405
0.04760887478255562,0.0489516891994995,1.3997009186071352,1.989593188268685,0.00271614734336375,1.9916074098941008
0.05151524399548326,0.046143986327707755,1.4088564714499343,1.9914853358561968,0.002563554795983764,1.9909970397045809
0.0456556901760918,0.04187139500106815,1.3997009186071352,1.9942014831995605,0.0030823694570757164,1.989471114230781
0.04626606036561175,0.04626606036561175,1.403851435895871,1.990142521439253,0.003143406476027711,1.9930722983489486
0.04956205938901944,0.04577776421399579,1.401898251289407,1.989501632740257,0.0014954069643238624,1.9909970397045809
0.04956205938901944,0.04687643055513169,1.403973509933775,1.9916379284035768,0.0013428144169438765,1.9918820764793848
0.046143986327707755,0.04834131900997955,1.4050721762749108,1.9913327433088168,0.0021362956633198035,1.9918515579699088
0.04834131900997955,0.046510208441419724,1.4065370647297586,1.989684743797113,0.0021057771538438063,1.990630817590869
0.0467543565172277,0.04638813440351573,1.3982360301522874,1.9956358531449323,0.0021668141727958007,1.9923093356120487
0.04663228247932371,0.046510208441419724,1.402874843592639,1.9929502243110446,0.0031128879665517136,1.990295113986633
0.04699850459303568,0.04541154210028382,1.4044618060853908,1.989226966154973,0.002685628833887753,1.9909360026856289
0.04834131900997955,0.04797509689626759,1.402630695516831,1.9914548173467208,0.00271614734336375,1.9921872615741447
0.051026947843867305,0.04577776421399579,1.4060487685781426,1.990691854609821,0.0018616290780358287,1.9926145207068087
0.04980620746482742,0.04773094882045961,1.4055604724265267,1.9919736320078127,1.9989623706778161,1.989257484664449
0.049073763237403485,0.04406872768333995,1.4065370647297586,1.9920041505172887,0.0006103701895199438,1.9914853358561968
0.048097170934171575,0.04797509689626759,1.4099551377910702,1.9883724478896452,0.0022583697012237922,1.9929197058015686
0.05053865169225135,0.04638813440351573,1.4042176580095829,1.990264595477157,0.0029297769096957305,1.989867854853969
0.050416577654347365,0.04724265266884366,1.402630695516831,1.9908139286477249,0.002227851191747795,1.9934690389721366
0.05249183629871517,0.04467909787285989,1.4069032868434705,1.9913632618182928,0.0015259254737998596,1.9921262245551927
0.046510208441419724,0.04589983825189978,1.4051942503128148,1.9912717062898648,0.002563554795983764,1.990356151005585
0.049073763237403485,0.04663228247932371,1.4069032868434705,1.9916989654225288,0.0024719992675557726,1.9912106692709128
0.049073763237403485,0.04577776421399579,1.401409955137791,1.989410077211829,0.001586962492751854,1.989959410382397
0.04834131900997955,0.04724265266884366,1.4067812128055666,1.989349040192877,0.0015564439832758568,1.9912411877803888
0.0478530228583636,0.04699850459303568,1.402874843592639,1.9918515579699088,0.0026245918149357585,1.990569780571917
0.04797509689626759,0.04699850459303568,1.4066591387676626,1.990752891628773,0.0016479995117038484,1.9917294839320048
0.0456556901760918,0.0467543565172277,1.4043397320474869,1.9942625202185125,0.00173955504013184,1.9929197058015686
0.044557023834955904,0.04724265266884366,1.4055604724265267,1.9917905209509568,0.0015564439832758568,1.989257484664449
0.04504531998657186,0.04589983825189978,1.4080019531846064,1.9928586687826166,0.0011902218695638905,1.990234076967681
0.05053865169225135,0.04528946806237984,1.4061708426160466,1.9919125949888608,0.0010681478316599017,1.989806817835017
0.050416577654347365,0.0467543565172277,1.402996917630543,1.9909665211951049,0.0015259254737998596,1.9913632618182928
0.04821924497207557,0.04443494979705191,1.401776177251503,1.990722373119297,0.0027771843623157445,1.990752891628773
0.04870754112369152,0.04773094882045961,1.4055604724265267,1.989959410382397,0.0025025177770317698,1.9912717062898648
0.05078279976805933,0.04699850459303568,1.402508621478927,1.989928891872921,0.0004272591326639607,1.9918210394604328
0.047120578630939665,0.044557023834955904,1.3983581041901914,1.9935300759910886,1.99954222235786,1.9927365947447127
0.046143986327707755,0.043580431531723994,1.403485213782159,1.989806817835017,0.0021362956633198035,1.990295113986633
0.048463393047883545,0.046510208441419724,1.4099551377910702,1.9925229651783807,0.0021362956633198035,1.990173039948729
0.046510208441419724,0.04736472670674764,1.4049501022370068,1.990173039948729,0.0004882961516159551,1.9933774834437086
0.04760887478255562,0.04834131900997955,1.401776177251503,1.9913937803277688,0.001281777397991882,1.9925229651783807
0.04638813440351573,0.04406872768333995,1.403851435895871,1.9913937803277688,0.002410962248603778,1.9934385204626606
0.048463393047883545,0.046143986327707755,1.401409955137791,1.9919736320078127,0.002227851191747795,1.9925534836878567
0.04760887478255562,0.0456556901760918,1.402386547441023,1.989532151249733,0.0013733329264198737,1.989074373607593
0.04797509689626759,0.04504531998657186,1.4076357310708945,1.989410077211829,0.0022583697012237922,1.9935300759910886
0.046143986327707755,0.04541154210028382,1.403729361857967,1.9931333353679006,0.0028992584002197333,1.9942014831995605
0.049439985351115455,0.046510208441419724,1.4045838801232948,1.988280892361217,0.0025940733054597613,1.9917905209509568
0.047486800744651635,0.04626606036561175,1.4056825464644307,1.9931943723868526,0.0030823694570757164,1.9911496322519608
0.04992828150273141,0.04919583727530748,1.4055604724265267,1.9915768913846248,0.0027466658528397473,1.9937437055574205
0.052003540147099216,0.04626606036561175,1.4055604724265267,1.989471114230781,0.001281777397991882,1.9918820764793848
0.046510208441419724,0.04736472670674764,1.4109317300943023,1.9908139286477249,0.0024414807580797754,1.990050965910825
0.047486800744651635,0.04589983825189978,1.4047059541611988,1.990600299081393,0.004089480269783624,1.9910580767235329
0.04663228247932371,0.044190801721243934,1.4050721762749108,1.9922177800836207,0.002685628833887753,1.9912106692709128
0.04992828150273141,0.04736472670674764,1.402386547441023,1.9916074098941008,0.0010681478316599017,1.990630817590869
0.04821924497207557,0.045533616138187814,1.402630695516831,1.990050965910825,0.0029602954191717277,1.9920957060457167
0.050416577654347365,0.04626606036561175,1.400433362834559,1.9915768913846248,0.0016174810022278512,1.9921567430646687
0.050416577654347365,0.04406872768333995,1.4061708426160466,1.990234076967681,0.0025025177770317698,1.990295113986633
0.05163731803338725,0.0478530228583636,1.4080019531846064,1.9915463728751488,0.0015564439832758568,1.9913937803277688
0.0478530228583636,0.045533616138187814,1.4040955839716789,1.990539262062441,0.0031128879665517136,1.989135410626545
0.04968413342692343,0.04834131900997955,1.401043733024079,1.990417188024537,0.0010681478316599017,1.9929197058015686
0.046143986327707755,0.047120578630939665,1.4045838801232948,1.9908749656666769,0.0016479995117038484,1.989684743797113
0.04443494979705191,0.04602191228980377,1.4067812128055666,1.9911496322519608,0.002075258644367809,1.9920346690267647
0.048463393047883545,0.042603839228492084,1.4064149906918546,1.9909970397045809,0.001434369945371868,1.989135410626545
0.04699850459303568,0.045533616138187814,1.403729361857967,1.9911496322519608,0.0017700735496078372,1.9912106692709128
0.04882961516159551,0.0467543565172277,1.401532029175695,1.9940794091616565,0.004058961760307627,1.9908749656666769
0.050416577654347365,0.046510208441419724,1.4061708426160466,1.9912106692709128,0.0014954069643238624,1.989440595721305
0.04528946806237984,0.04467909787285989,1.402020325327311,1.9934080019531846,0.0022888882106997894,1.9921262245551927
