1.9147312845240638,0.097903378398999,1.5820795312356946,1.7687612537003692,1.9269692068239388,0.04596087527085177
1.9114352855006562,0.09692678609576709,1.5334940641499069,1.6867275002288888,1.9924008911404767,0.04278695028534806
1.9100924710837122,0.11096530045472579,1.4913785210730308,1.7023834955900754,0.029969176305429245,0.019409772026734214
1.8991058076723533,0.11023285622730186,1.455122531815546,1.7215796380504775,0.04416028321176794,1.9806512649922179
1.901913510544145,0.12475966673787653,1.4001892147587511,1.8872646259956665,0.05160679952391125,1.946470534379101
1.8995941038239692,0.11951048310800501,1.4083681752983184,0.001281777397991882,0.007049775688955351,1.9142735068819239
1.901303140354625,0.09326456495864742,1.4379100924710837,0.22315134128849148,1.9865108188116092,1.9000213629566332
1.9092379528183843,0.0859401226844081,1.4481643116550187,0.21890926847132786,1.9467452009643849,1.9164098025452436
1.934751426740318,0.00793481246375927,1.3837092196417127,0.07736442152165288,1.846797082430494,1.9414960173345135
1.8654133732108524,0.034546952726828825,1.5518051698355053,0.09085360271004364,1.791589098788415,0.05063020722067934
1.8744468520157476,0.16980498672444838,1.6344492934965056,0.05850398266548662,1.8543961912900173,0.05099642933439131
1.890926847132786,0.2143620105594043,1.6620380260628072,0.06292916653950621,0.00881984923856319,1.9501022370067447
1.891293069246498,0.12891018402661214,1.5729239783928952,0.1108127079073458,0.13946958830530717,1.8413647877437667
1.869808038575396,0.029175695059053316,1.4812463759269998,0.09418012024292734,0.1641590624713889,1.8544572283089693
1.8722495193334758,0.01599169896542253,1.4432813501388593,0.0012207403790398877,0.11111789300210578,1.923276467177343
1.8755455183568834,0.0511490218817713,1.4617145298623615,1.8870509964293345,0.056276131473738826,1.9935300759910886
1.880428479873043,0.09949034089175085,1.4811243018890958,1.9165623950926236,0.04150517288735618,1.987853633228553
1.8844569231238746,0.08862575151829585,1.4828333384197516,0.12836085085604418,0.03555406353953673,1.955076754051332
1.8859218115787224,0.06884975737784967,1.4504837183751946,0.2565080721457564,1.999114963225196,1.9528489028595843
1.955748161259804,0.027588732566301462,1.422772911770989,0.15552232428968168,1.9386883144627216,1.988189336832789
1.880916776024659,1.935850093081454,1.4745323038422804,0.15189062166203804,1.8295541245765556,0.1390423291726432
1.9115573595385602,0.0739768669698172,1.5571764275032807,0.19824823755607776,1.8026978362376782,0.18240913113803522
1.9048432874538408,0.10461745048371837,1.6248054445020905,0.12674336985381635,1.8564409314249093,0.1673635059663686
1.9066743980224006,0.0925321207312235,1.6796166875209815,0.12799462874233222,1.9497054963835567,0.1543321024201178
1.9280373546555987,0.05285805841242714,1.6707052827539903,0.17111728263191625,0.034852137821588795,0.14313180944242684
1.9365825373088779,0.04687643055513169,1.6600848414563432,0.13180944242683187,0.0846888637958922,0.12753685110019228
1.8836024048585467,0.07324442274239326,1.717459639271218,1.9096652119510482,0.11407818842127751,0.2011169774468215
1.8774987029633472,0.15735343485824152,1.7957090975676748,1.6813257240516373,0.2206183050019837,0.21137119663075654
1.8821375164036989,0.20447401348918118,1.827082125309,1.7415082247383038,0.4322336497085482,0.10055848872341075
1.924008911404767,0.23133030182805872,1.7647022919400617,1.8834803308206427,0.6429639576403089,1.901730399487289
1.9949339274269844,0.027100436414685507,1.739799188207648,0.1693166905728324,0.7229529709768975,1.8231757560960722
0.03894161809137242,0.02966399121066927,1.7424848170415357,0.3882259590441603,0.783227027191992,1.8211920529801324
0.07202368236335338,0.04113895077364422,1.7708059938352612,0.511368144779809,0.8878139591662343,1.814050721762749
0.14172795800653096,0.08337656788842433,1.7369914853358561,0.21655934324167608,1.0,1.826532792138432
0.20130008850367748,0.10864589373455001,1.6046632282479323,0.19284646137882624,1.0,1.7813348796044801
0.21375164036988434,0.0880153813287759,1.554734946745201,0.06283761101107822,1.0,1.7228919339579456
0.22083193456831568,0.08764915921506394,1.457808160649434,1.9823297830133977,1.0,1.6671346171452985
0.23194067201757868,0.043580431531723994,1.4322946867275002,1.7189245277260659,1.0,1.6278878139591662
0.2902920621356853,0.003784295175023652,1.3519699697866756,1.5210425122837001,1.0,1.6500442518387402
0.2574541459395123,1.9201025421918394,1.1008636738181707,1.7804193243202002,1.0,1.7037568285164952
0.26270332956938386,1.987975707266457,1.140415662099063,0.0348216193121128,1.0,1.7571031830805384
0.27686391796624654,0.10046693319498276,1.2042603839228492,0.18845179601428266,1.0,1.7226477858821374
0.25818659016693624,0.04834131900997955,1.1984008301034577,0.3791314432203131,0.9722281563768426,1.6700643940549944
0.3050630207220679,0.005371257667775506,1.1650746177556688,0.2816553239539781,0.8316293832209235,1.7711722159489731
0.3182470168156987,0.051026947843867305,1.2314828943754388,0.39072847682119205,0.6465956602679526,1.7679982909634693
0.32667012543107393,0.04370250556962798,1.2646870326853237,0.7796258430738243,0.5490585039826655,1.7047334208197271
0.32874538407544174,0.041627246925260174,1.2811670278023621,0.880153813287759,0.4509414960173345,1.6693014313180945
0.3413190099795526,1.9826044495986817,1.3324381237220375,0.565691091647084,0.35578478347117526,1.739585558641316
0.32654805139316995,1.9863887447737052,1.316812646870327,0.195684682760094,0.2847376934110538,1.8122196111941893
0.3220313119907224,1.955137791070284,1.3320719016083256,1.9886165959654531,0.2617267372661519,1.8970000305185095
0.30603961302529986,0.011474959562974944,1.3279213843195898,1.923337504196295,0.20679342020935698,1.9485763115329446
0.30896938993499556,0.04504531998657186,1.3645435956907865,1.989745780816065,0.14429151280251473,1.9490646076845606
0.3120212408825953,0.04382457960753197,1.4377880184331797,0.06591998046815394,0.11462752159184546,1.9418622394482254
0.3134861293374432,0.04492324594866787,1.5012665181432538,0.06534012878810999,0.13974425489059114,1.9437543870357372
0.3225196081423383,0.055909909360026856,1.5504623554185613,0.05880916776024659,0.20517593920712912,1.9211401715140233
0.3448591570787683,0.06054872280037843,1.5303201391644032,0.06149479659413434,0.28241828669087804,1.8863185522019104
0.35389263588366343,0.07470931119724113,1.4767296365245521,0.1098055970946379,0.31043427838984344,1.846797082430494
0.34803308206427197,0.07702871791741692,1.4508499404889066,0.15265358439893795,0.3067415387432478,1.8129825739310892
0.3415631580553606,0.06982634968108158,1.43351542710654,0.07956175420392468,0.29987487411114844,1.792107913449507
0.3360698263496811,0.024048585467085788,1.435590685750908,0.0004882961516159551,0.2989593188268685,1.804834131900998
0.33118686483352155,0.041627246925260174,1.4436475722525712,1.9158604693746757,0.3057649464400159,1.8305307168797875
0.3274025696584979,0.018433179723502304,1.4409619434186833,1.8894009216589862,0.2978301339762566,1.847560045167394
0.32996612445448165,0.03881954405346843,1.455366679891354,1.8779259620960111,0.3003936887722404,1.8575701162755212
0.32996612445448165,0.036500137333292645,1.4646443067720571,1.858119449446089,0.3114108706930753,1.8550370799890132
0.3470564897610401,0.031617175817133095,1.4493850520340588,1.9154332102420117,0.2979216895046846,1.859675893429365
0.35169530320139164,0.026978362376781518,1.4731894894253366,1.9766838587603381,0.26779992065187536,1.8645283364360485
0.34412671285134433,0.033570360423596915,1.5244605853450117,0.027344584490493484,0.2913907284768212,1.8642231513412886
0.3631702627643666,0.03198339793084506,1.490279854731895,0.06762901699880979,0.2891018402661214,1.8842738120670186
0.3720816675313578,0.07348857081820125,1.5073702200384533,0.01391644032105472,0.2773522141178625,1.901364177373577
0.37244788964506975,0.08838160344248787,1.4867397076326792,1.9948423718985564,0.2650837733085116,1.891689809869686
0.3855098117007965,0.07898190252388074,1.4724570451979124,0.08978545487838374,0.23294778283028658,1.8641621143223366
0.3637806329538865,0.06128116702780236,1.4737998596148565,0.12741477706228826,0.21131015961180455,1.8624835963011566
0.3762321848200934,0.04089480269783624,1.4694051942503128,0.08224738303781243,0.17407757805108798,1.8852198858607745
0.37659840693380536,0.05639820551164281,1.4807580797753839,0.11032441175572985,0.14474929044465468,1.8879055146946624
0.3770867030854213,0.0358897671437727,1.5043183690908537,0.163121433149205,0.1403851435895871,1.8842432935575426
0.3773308511612293,0.04602191228980377,1.5173802911465804,0.1990722373119297,0.13464766380809962,1.8748130741294595
0.3687856685079501,0.059450056459242534,1.510299996948149,0.13040559099093602,0.13003936887722403,1.8741416669209876
0.37879573961607715,0.07348857081820125,1.4915005951109348,0.045533616138187814,0.10266426587725455,1.8731955931272317
0.37672048097170935,0.05603198339793085,1.5079805902279733,1.9532761619922483,0.08200323496200446,1.8673360393078402
0.3838007751701407,0.04834131900997955,1.5402081362346263,1.9293496505630665,0.0966826380199591,1.871425519577624
0.37891781365398114,0.048097170934171575,1.5182348094119082,1.9407025360881374,0.12674336985381635,1.8624530777916806
0.36988433484908595,0.050416577654347365,1.489547410504471,1.9482711264381847,0.10708944975127414,1.8634907071138647
0.3685415204321421,0.03869747001556444,1.5089571825312051,1.9862056337168492,0.09073152867213966,1.8654744102298044
0.36622211371196634,0.06811731315042574,1.4762413403729362,0.11044648579363384,0.06613361003448591,1.8392590105899227
0.3739127780999176,0.08581804864650411,1.4729453413495286,0.2990813928647725,0.01837214270455031,1.7956785790581988
0.37232581560716577,0.08691671498764,1.490768150883511,0.44935453352458266,1.977874080629902,1.7487105929746392
0.37256996368297374,0.05505539109469894,1.5018768883327738,0.49601733451338237,1.9253212073122348,1.7413556321909238
0.34620197149571214,1.9845576342051454,1.5485091708120975,0.358745078890347,1.9321878719443342,1.7700125125888853
0.34742271187475204,1.9794305246131778,1.5255592516861476,0.239204077272866,1.9427472762230293,1.8377025666066469
0.3164159062471389,1.9472029786065248,1.4650105288857693,0.031342509231849114,1.9081087679677724,1.9194616534928435
0.30835901974547564,1.9938352610858485,1.512253181554613,1.7237464522232735,1.8623310037537766,0.024719992675557727
0.34107486190374464,0.009643848994415113,1.4255806146427807,1.34873500778222,1.7666859950560014,0.04586931974242378
0.30042420728171637,1.9755241554002503,1.4614703817865535,1.4540238654744102,1.7207251197851496,0.04217658009582812
0.33289590136417735,0.04919583727530748,1.5052949613940856,1.5897396771141696,1.6911526841029083,0.00881984923856319
0.28186895352031005,0.10803552354503006,1.5604724265266885,1.8532975249488814,1.8247932370983002,1.9425641651661734
0.2863856929227577,0.12414929654835657,1.576219977416303,0.034272286141544844,1.9424115726187934,1.8060853907895138
0.3051850947599719,0.05676442762535478,1.630664998321482,0.03717154454176458,0.0206610309152501,1.761986144596698
0.3077486495559557,1.999816888943144,1.5923337504196295,1.9794305246131778,0.08426160466322825,1.8002868739890743
0.28247932370983003,0.0017090365306558428,1.5731681264687032,1.781517990661336,0.11764885402996918,1.869502853480636
0.27991576891384623,1.9953001495406963,1.5663319803460798,1.6431165501876888,0.11877803888058107,1.934568315683462
0.27539902951139866,0.04089480269783624,1.543626209295938,1.7781609546189765,0.08853419598986785,1.936277352214118
0.293465987121189,0.024292733542893765,1.4988250373851741,1.8648335215308085,1.9742423780022584,1.9697866756187628
0.2846766563921018,0.027466658528397473,1.6068605609302042,1.7544785912656027,1.9179357280190434,0.035462508011108736
0.2902920621356853,0.05859553819391461,1.651539658803064,1.7531662953581346,1.9689016388439589,0.038331247901852473
0.31385235145115514,0.07238990447706534,1.653614917447432,1.8424329355754265,0.035828730124820705,0.009277626880703146
0.30823694570757165,0.047486800744651635,1.6022217474898526,1.8676717429120762,0.08978545487838374,0.004821924497207556
0.2924893948179571,0.02465895565660573,1.5662099063081758,1.9072542497024445,0.11807611316263314,0.0038453321939756462
0.2876064333017975,0.006225775933103427,1.5404522843104342,1.957579271828364,0.1326944792016358,0.037873470259712515
0.29407635731070897,0.01977599414044618,1.5175023651844843,1.891445661793878,0.12680440687276834,0.08581804864650411
0.3129978331858272,0.02490310373241371,1.5359355449079868,1.8570818201239052,0.11612292855616932,0.12762840662862027
0.31897946104312264,0.06250190740684225,1.54460280159917,1.9149143955809198,0.15073091830195012,0.1434980315561388
0.3024994659260842,0.040040284432508316,1.4541459395123142,0.00015259254737998596,0.13174840540787988,0.16080202642902922
0.3022553178502762,0.014038514358958708,1.413373210852382,0.33136997589037753,0.07550279244361706,0.15240943632312998
0.30481887264625995,1.9917600024414808,1.2812891018402661,0.5261085848567156,1.93359172338023,0.20609149449140904
0.31238746299630726,1.9701528977324747,1.2533341471602526,0.31177709280678734,1.7568590350047304,0.30967131565294354
0.3671987060151982,0.06543168431653798,1.3290200506607257,1.9651478621784113,1.5918759727774896,0.3679921872615741
0.4206671346171453,0.08764915921506394,1.3163243507187108,1.9932248908963286,1.4645527512436292,0.3420514542069765
0.42762535477767266,0.0673848689230018,1.455732902005066,0.15131076998199408,1.4790490432447279,0.2968230231635487
0.4085818048646504,1.999450666829432,1.5138401440473648,0.3756218146305734,1.5833307901242104,0.2626728110599078
0.3518173772392956,0.03344828638569292,1.2955717642750328,0.16006958220160528,1.663502914517655,0.271767326883755
0.3402203436384167,1.9153416547135838,1.1977904599139377,0.007141331217383343,1.6206854457228308,0.29926450392162846
0.3078707235938597,1.9280373546555987,1.0503250221259193,1.7646412549211097,1.4951322977385784,0.40269173253578294
0.3498641926328318,1.9418317209387495,1.000030518509476,1.5480819116794335,1.2656636249885556,0.4848170415356914
0.370128482924894,0.009399700918607135,1.0372631000701926,1.5633106479079562,1.0269783623767814,0.4698629718924528
0.4873195593127232,0.026490066225165563,1.065218054750206,1.6059144871364484,1.000030518509476,0.4491103854487747
0.500259407330546,0.12524796288949247,1.0148014770958587,1.5794854579302346,1.000030518509476,0.43635364848780783
0.5044099246192816,0.11816766869106113,1.000030518509476,1.4862514114810632,1.000030518509476,0.36988433484908595
0.5728934598834193,1.9973754081850643,1.02188177129429,1.4860377819147312,1.000030518509476,0.34937589648121586
0.4990386669515061,1.9523300881984924,1.000030518509476,1.336039307840205,1.000030518509476,0.4097720267342143
0.5715506454664754,0.039429914242988376,1.000030518509476,1.099520859401227,1.000030518509476,0.4810632648701437
0.5697195348979156,0.228278450880459,1.000030518509476,1.000030518509476,1.000030518509476,0.4707174901577807
0.6318552201910459,1.967467268898587,1.000030518509476,1.000030518509476,1.000030518509476,0.4629657887508774
0.6175725577562792,0.042359691152684106,1.1811883907589953,1.5363628040406507,1.000030518509476,0.3436689352092044
0.6505325479903562,0.10534989471114231,1.6555681020538957,0.08758812219611194,1.000030518509476,0.3658558915982543
0.47328104495376444,0.17310098574785607,0.0598162785729545,1.9590441602832118,1.000030518509476,0.31266212958159123
0.3357036042359691,0.23950926236762596,0.12414929654835657,1.8760643330179754,1.000030518509476,0.11914426099429304
0.19873653370769373,0.060060426648762474,0.2000793481246376,1.5305032502212592,1.000030518509476,0.013519699697866757
0.0892361217078158,0.007446516312143315,0.1501510666219062,1.163609729300821,1.1771904660176398,0.07779168065431684
0.03234962004455703,0.01794488357188635,1.935239722891934,1.1388286996063113,1.4700460829493087,0.04791405987731559
1.9826044495986817,0.03857539597766045,1.762382885219886,1.3497421185949279,1.6336863307596057,0.05829035309915464
1.9663686025574512,0.10254219183935057,1.6613055818353832,1.3553270058290352,1.6914578691976685,0.12439344462416456
1.913510544145024,0.050416577654347365,1.3417157506027406,1.5400860621967223,1.6813562425611133,0.1989501632740257
1.945127719962157,0.13122959074678792,1.4399853511154515,1.7678456984160893,1.0372936185796686,0.19840083010345774
0.06811731315042574,0.3637806329538865,1.7898495437482833,1.8864101077303383,1.000030518509476,0.18567461165196691
0.09765923032319102,0.3543809320352794,0.23743400372325815,0.10187078463087863,1.000030518509476,0.013031403546250802
0.11926633503219702,0.2325510422070986,0.54322946867275,0.152317880794702,1.3858455153050324,1.9478438673055207
0.10620441297647024,0.2883388775292215,0.6323435163426618,0.23892941068758203,1.8279671620838038,1.8617511520737327
0.06286812952055422,0.1967833491012299,0.7231666005432295,0.36982329783013396,0.38529618213446454,1.727042451246681
0.04956205938901944,0.02685628833887753,0.5724051637318034,0.3856624042481765,0.8971221045564135,1.6711630603961303
0.05554368724631489,1.8065736869411297,0.45374919888912624,0.6853236487929929,1.0,1.7103793450727867
0.13147373882259591,1.7000030518509477,0.43519394512771997,0.7042756431775872,1.0,1.8762169255653554
0.31873531296731467,1.7118442335276345,0.3637806329538865,0.6965239417706839,1.0,0.03186132389294107
0.5365153965880306,1.7643360698263497,0.2359691152684103,0.6235541856135747,1.0,0.11099581896420178
0.7259743034150212,1.82647175511948,0.005127109591967528,0.4718771935178686,1.0,0.14535966063417463
0.9336222418897061,1.9623401593066194,1.6904812768944364,1.989745780816065,1.0,0.20230719931638538
1.0,0.15820795312356944,1.3995788445692312,1.7877132480849636,1.0,0.18564409314249092
1.0,0.3663441877498703,1.0252998443556016,1.6569719534897915,1.0,0.08313241981261635
1.0,0.22473830378124332,1.0617999816888943,1.5144505142368847,1.0,0.07916501358073672
1.0,0.5235755485702078,1.000030518509476,1.1037324137089144,1.0,0.08560441908017212
1.0,0.576311532944731,1.000030518509476,1.0,1.0,1.6765648365733818
0.5197912533951842,0.2749107333597827,1.000030518509476,0.45719779045991393,1.0,1.5078585161900693
0.36622211371196634,0.08838160344248787,1.000030518509476,0.08883938108462783,0.5914487136448255,1.8406018250068668
0.3835566270943327,0.21607104709006011,1.000030518509476,0.1316568498794519,1.858577227088229,1.9248939481795708
0.31031220435193946,0.18066957609790338,1.000030518509476,0.40171514023255106,1.487533188879055,1.9439985351115452
0.35084078493606374,0.22608111819818721,1.000030518509476,0.7687612537003693,1.000030518509476,1.944944608905301
0.4077272865993225,0.033570360423596915,1.000030518509476,0.6545915097506638,1.000030518509476,0.07010101626636556
0.5135654774620807,0.03442487868892483,1.000030518509476,0.7522812585833308,1.000030518509476,0.2432935575426496
0.5392010254219184,0.1727347636341441,1.000030518509476,0.3032319101535081,1.000030518509476,0.3575853755302591
0.5907162694174016,0.185064241462447,1.000030518509476,1.9417401654103215,1.000030518509476,0.26242866298409984
0.6898403881954406,0.11658070619830928,1.000030518509476,1.6868190557573168,1.000030518509476,0.2315134128849147
0.7367168187505723,0.10608233893856624,1.000030518509476,0.10821863460188605,1.000030518509476,0.16077150791955322
0.8199713126010926,1.9606311227759636,1.000030518509476,0.6542558061464278,1.000030518509476,0.20908230842005676
0.8631855220191046,1.8032776879177221,1.467940305795465,1.0,1.000030518509476,0.4873500778221992
0.8098391674550615,1.9888302255317851,0.01489303262428663,1.0,1.000030518509476,0.8298287911618396
0.684957426679281,0.41566209906308177,0.6070741904965361,1.0,1.000030518509476,0.9421369060335093
0.48548844874416336,0.8312021240882596,0.9292275765251625,0.3165379802850429,1.000030518509476,0.5804315317239906
0.28540910061952574,0.6333201086458937,1.0,1.7409588915677359,1.000030518509476,0.1578417310098575
0.14746543778801843,0.4106570635090182,1.0,1.6132999664296397,1.7732474745933409,1.8298898281807916
0.08496353038117618,0.09887997070223091,1.0,1.3756523331400494,0.4475539414654988,1.791558580278939
0.0673848689230018,0.07519760734885708,0.9709768974883267,1.4151127658925138,1.0,1.804620502334666
0.15796380504776147,0.03564561906796472,0.825952940458388,1.43275246436964,1.0,1.7552110354930266
0.2837000640888699,1.9066743980224006,0.5376140629291666,1.3088473158970917,1.0,1.8654438917203284
0.445448164311655,1.8999603259376812,0.1752983184301279,1.0381176183355205,1.0,0.07077242347483749
0.6351512192144536,0.016235847041230506,1.89104892117069,1.0362254707480087,1.0,0.2588579973754082
0.7777336954863124,0.20471816156498918,1.6926786095767083,1.000030518509476,1.0,0.32312997833185825
0.9273964659566026,0.2680745872371593,1.6055177465132604,1.0534989471114231,1.0,0.2981963560899686
1.0,0.3220313119907224,1.43290505691702,1.2885219885860775,1.0,0.2794885097811823
1.0,0.5063631092257455,1.0710776085695974,1.1502121036408581,1.0,0.15158543656727805
1.0,0.5902279732657857,1.000030518509476,1.000030518509476,1.0,0.08038575395977661
0.8733176671651357,0.7284157841731009,1.000030518509476,1.15103610339671,1.0,1.9934080019531846
0.7047334208197271,0.9595019379253518,1.000030518509476,1.5492721335489974,1.0,1.8125858333079012
0.4531388286996063,0.7141331217383343,1.000030518509476,0.9362773522141179,1.0,1.4523758659627064
1.9445173497726371,1.532395397808771,1.000030518509476,1.0,1.3528244880520035,1.707235938596759
0.34962004455702383,0.06213568529313029,1.000030518509476,1.0,1.000030518509476,0.10013122959074679
0.8226569414349804,0.010376293221839045,1.000030518509476,1.0,1.000030518509476,0.6078066347239601
0.9794000061037019,0.3891720328379162,1.000030518509476,1.0,1.000030518509476,0.695211645863216
0.9726859340189825,0.663350321970275,1.064607684560686,1.0,1.000030518509476,0.5924863429670095
0.815576647236549,0.46693319498275704,1.0801110873744926,1.0,1.000030518509476,0.4153569139683218
0.7757805108798487,1.8886074404126103,1.3254799035615101,1.0,1.000030518509476,0.597857600634785
0.6760460219122898,0.042237617114780114,1.5066377758110294,1.0,1.000030518509476,0.8016907254249702
0.6533402508621479,0.20178838465529345,1.6912137211218603,0.814172795800653,1.000030518509476,0.6863307596057009
0.3966185491500595,0.1870174260689108,1.900448622089297,0.052980132450331126,1.000030518509476,0.34727011932737206
0.8202154606769005,0.11694692831202125,1.0,1.5826899014252145,1.000030518509476,0.17795342875453962
0.20056764427625354,1.771904660176397,0.7129123813592945,0.6018250068666646,1.000030518509476,0.5244605853450117
0.031006805627613147,0.2884609515671255,0.6504104739524522,1.869563890499588,1.2647785882137517,0.4935453352458266
0.07910397656178472,0.6396679586169012,0.9983214819788202,1.4987334818567462,1.8623310037537766,0.13608203375347147
0.05261391033661916,0.3387554551835688,1.0,1.3665272988067263,0.7112643818475906,1.878444776757103
0.14368114261299478,1.999206518753624,0.913480025635548,1.3393963438825647,1.0,1.913296914578692
0.26453444013794364,0.13098544267097995,0.6568803979613635,1.0879848628192998,1.0,1.9863582262642292
0.4119998779259621,0.19714957121494187,0.3176366466261788,1.000030518509476,1.0,1.9142429883724479
0.5787530137028107,0.16577654347361676,1.849055452131718,1.000030518509476,1.0,1.9533371990112003
0.727683339945677,0.39295632801293984,1.0885341959898678,1.000030518509476,1.0,0.13418988616595964
0.8009277626880703,0.97903378398999,1.000030518509476,1.000030518509476,1.0,0.1901913510544145
0.4113895077364422,0.9702444532609027,1.000030518509476,1.000030518509476,1.0,1.8977324747459334
0.1402630695516831,0.48963896603289897,1.000030518509476,0.7043977172154912,0.3352763451033052,1.458326975310526
0.1640675069429609,1.8859218115787224,1.000030518509476,0.8274483474227119,1.000030518509476,1.6984466078676717
0.15234839930417798,1.9172948393200475,1.022370067445906,1.0,1.000030518509476,0.07266457106234932
0.3032319101535081,0.14111758781701103,1.7911923581652271,1.0,1.000030518509476,0.2792138431958983
0.185064241462447,0.4489883114108707,1.9205908383434553,0.8120365001373333,1.000030518509476,0.0880153813287759
0.0892361217078158,0.49293496505630663,1.6997589037751397,0.4718771935178686,1.9521469771416364,1.8851588488418225
0.005127109591967528,0.2262031922360912,1.1692251350444045,1.3228858302560502,0.3085726493118076,1.8403271584215828
1.93633838923307,0.05066072573015534,1.000030518509476,1.7267372661519211,1.8794824060792872,1.9172643208105715
1.934873500778222,0.12793359172338023,1.000030518509476,1.900662251655629,1.2789086581011384,1.9687490462965789
1.987487411114841,0.1564989165929136,1.3094882045960876,1.999908444471572,1.0171819208349864,1.9475692007202368
1.9913937803277688,0.07080294198431349,1.619067964720603,0.018860438856166267,1.009796441541795,1.9530014954069643
0.009155552842799158,0.04272591326639607,1.8278145695364238,0.029175695059053316,1.1808526871547593,0.022766808069093907
1.9741813409833064,0.05969420453505051,0.003906369212927641,0.010711996826075015,1.4488662373729666,0.10046693319498276
1.9938352610858485,0.1043733024079104,0.04284798730430006,0.029725028229621267,1.7216711935789055,0.11816766869106113
1.989562669759209,0.1281777397991882,0.09680471205786309,0.008636738181707206,1.9857173375652333,0.1250953703421125
0.004028443250831629,0.1390423291726432,0.13220618305001983,0.06588946195867794,0.18515579699087498,0.09521774956511124
0.04956205938901944,0.09936826685384686,0.2130191961424604,0.038331247901852473,0.4827723014007996,0.08459730826746421
0.09936826685384686,0.08301034577471236,0.2139957884456923,0.034333323160496844,0.8193914609210486,0.06900234992522965
0.16492202520828883,0.05188146610919523,0.1097445600756859,0.021942808313241982,1.0,0.04849391155735954
0.23853267006439405,0.033204138309884945,1.9556260872219,1.9287392803735466,1.0,0.059907834101382486
0.29065828424939727,0.032593768120365005,1.7991271706289864,1.6745506149479659,1.0,0.08642841883602405
0.36561174352244635,0.08423108615375226,1.685110019226661,1.1798455763420514,1.0,0.16583758049256875
0.4371471297341838,0.1760307626575518,1.554124576555681,1.000030518509476,1.0,0.23538926358836634
0.2108218634601886,0.4412976470229194,1.0430005798516802,1.000030518509476,1.0,0.3616443372905667
0.4776757103183081,1.0,1.000030518509476,1.000030518509476,1.0,0.0945768608661153
0.4547257911923582,0.8114261299478134,1.000030518509476,0.40730002746665855,1.0,1.6938383129367962
0.1424604022339549,0.18616290780358288,1.000030518509476,1.0,1.901242103335673,1.5242469557786797
0.1784722434156316,1.771416364024781,1.000030518509476,1.0,1.000030518509476,1.95776238288522
0.29432050538651694,1.8951994384594257,1.000030518509476,1.0,1.000030518509476,0.3870662556840724
0.3960081789605396,0.315073091830195,1.4257026886806847,1.0,1.000030518509476,0.5012359996337779
0.42347483748893705,0.3936887722403638,1.9263283181249429,1.0,1.000030518509476,0.5206457716605121
0.2738120670186468,0.4547257911923582,0.195684682760094,1.0,1.0068971831415754,0.2781456953642384
0.16602069154942473,0.315439313943907,0.030396435438093204,0.978026673177282,1.9632251960814233,0.01654103213599048
0.10864589373455001,0.17615283669545578,1.599291970580157,0.06387524033326213,0.4087954344309824,1.817011017181921
0.07019257179479355,0.09839167455061495,1.2312387462996308,1.3403424176763208,0.37122714926602984,1.7411420026245918
0.03674428540910062,1.8900723288674581,1.2038941618091372,1.099429303872799,0.15356913968321786,1.7952513199255349
0.05835139011810663,1.8960539567247536,1.2677388836329233,1.227057710501419,1.9422589800714134,1.9267250587481308
0.06457716605121006,1.9478133487960447,1.371501815851314,1.3747978148747215,1.7757499923703726,0.015045625171666617
0.07654042176580096,1.9942014831995605,1.4857631153294473,1.6654560991241187,1.7320474868007447,0.07159642323068942
0.09216589861751152,0.06286812952055422,1.5051728873561816,1.8619647816400646,1.7310098574785608,0.08975493636890775
0.08972441785943175,0.1022980437635426,1.5090792565691091,1.9544053468428602,1.7217932676168095,0.07675405133213294
0.08545182653279214,0.09509567552720725,1.5306863612781152,1.8746299630726035,1.7531968138676106,0.05639820551164281
0.08191167943357647,0.09424115726187933,1.5481429486983855,1.769524216437269,1.8113956114383374,0.03167821283608509
0.07287820062868129,0.08105716116824854,1.5471663563951537,1.7779778435621205,1.881893368327891,0.004486220892971587
0.05786309396649068,0.06579790643024995,1.5360576189458908,1.9060945463423566,1.9476607562486647,1.9813837092196418
0.06897183141575365,0.0782494582964568,1.49992370372631,0.10287789544358654,1.999450666829432,1.9605395672475356
0.0782494582964568,0.08874782555619984,1.4633014923551133,0.21054719687490464,0.018860438856166267,1.9378032776879177
0.07190160832544938,0.08032471694082462,1.4353465376751,0.2800378429517502,0.0033875545518356883,1.9290749839777825
0.07458723715933714,0.05896176030762658,1.4310739463484603,0.34522537919248025,1.9502853480636007,1.9337443159276102
0.06933805352946562,0.04589983825189978,1.435468611713004,0.3730582598345897,1.8894924771874142,1.945982238227485
0.06543168431653798,0.039063692129276406,1.4827112643818476,0.4253364665669729,1.8442030091250343,1.945463423566393
0.03527939695425276,0.013061922055726798,1.5403302102725303,0.6133304849391156,1.8650471510971405,1.9282815027314066
0.03308206427198096,0.006225775933103427,1.5677968688009278,0.5598620563371685,1.9382000183111057,1.933561204870754
0.027466658528397473,1.9972533341471603,1.5892818994720297,0.42976165044099246,0.027100436414685507,1.9324015015106661
0.02185125278481399,1.9887081514938811,1.6249275185399945,0.12515640736106448,0.15088351084933013,1.9222693563646351
0.029419843134861293,1.9653920102542193,1.6605731376079593,1.6651814325388348,0.30497146519363993,1.9149449140903958
0.048463393047883545,1.956480605487228,1.708426160466323,1.000030518509476,0.5193029572435682,1.966917935728019
