0.05505539109469894,0.04821924497207557,1.4110538041322063,1.9956358531449323,0.0005798516800439467,1.9920041505172887
0.05737479781487472,0.04687643055513169,1.4076357310708945,1.990203558458205,0.0032349620044557024,1.9911191137424848
0.05639820551164281,0.052003540147099216,1.4050721762749108,1.9925229651783807,0.0024414807580797754,1.9926755577257607
0.055177465132602924,0.04931791131321146,1.4095889156773582,1.9921872615741447,0.0017090365306558428,1.9917294839320048
0.05481124301889096,0.04882961516159551,1.4111758781701103,1.9949949644459364,0.0017090365306558428,1.9928586687826166
0.05859553819391461,0.05151524399548326,1.4161809137241737,1.990050965910825,0.0017700735496078372,1.9927365947447127
0.05896176030762658,0.05017242957853939,1.4103213599047824,1.990081484420301,0.002380443739127781,1.9908444471572009
0.055909909360026856,0.0489516891994995,1.4111758781701103,1.9928891872920926,0.0024414807580797754,1.9930722983489486
0.057496871852778714,0.049073763237403485,1.4066591387676626,1.987670522171697,0.0022583697012237922,1.989959410382397
0.05700857570116276,0.050416577654347365,1.4098330637531662,1.9931943723868526,0.002685628833887753,1.989074373607593
0.05664235358745079,0.049073763237403485,1.4094668416394542,1.990417188024537,0.002044740134891812,1.9920041505172887
0.057130649739066744,0.048097170934171575,1.4078798791467024,1.9939268166142765,0.002380443739127781,1.9909054841761529
0.0576189458906827,0.0511490218817713,1.4122745445112461,1.9909665211951049,0.002197332682271798,1.989226966154973
0.055909909360026856,0.051393169957579275,1.4071474349192785,1.9914853358561968,0.0023194067201757866,1.9936826685384685
0.056276131473738826,0.05066072573015534,1.4110538041322063,1.9911496322519608,0.002533036286507767,1.9919125949888608
0.05566576128421888,0.051026947843867305,1.4103213599047824,1.9918515579699088,0.0019226660969878231,1.9949034089175084
0.05603198339793085,0.04821924497207557,1.4109317300943023,1.9884334849085972,0.003173924985503708,1.9931333353679006
0.06018250068666647,0.05066072573015534,1.4061708426160466,1.990203558458205,0.0021362956633198035,1.9910885952330089
0.06176946317941832,0.04602191228980377,1.403851435895871,1.9939573351237525,0.002044740134891812,1.9946287423322244
0.056520279549546804,0.05053865169225135,1.413495284890286,1.9942625202185125,1.999969481490524,1.9936826685384685
0.058229316080202646,0.05090487380596332,1.4111758781701103,1.9937131870479445,0.0019226660969878231,1.9917600024414808
0.055299539170506916,0.05090487380596332,1.4081240272225104,1.9955442976165043,0.0026551103244117557,1.9916074098941008
0.05578783532212287,0.05053865169225135,1.4088564714499343,1.9948728904080324,0.0024414807580797754,1.9921262245551927
0.05505539109469894,0.05273598437452315,1.4109317300943023,1.989165929136021,0.000793481246375927,1.9914548173467208
0.05859553819391461,0.050050355540635395,1.4142277291177099,1.9911191137424848,1.99984740745262,1.9916684469130528
0.055299539170506916,0.048097170934171575,1.413251136814478,1.990722373119297,0.002533036286507767,1.9913327433088168
0.05700857570116276,0.05017242957853939,1.403729361857967,1.9931333353679006,0.0027466658528397473,1.9913937803277688
0.053956724753563036,0.05017242957853939,1.4098330637531662,1.9916379284035768,0.0018005920590838343,1.9911801507614368
0.05456709494308298,0.050050355540635395,1.4078798791467024,1.9912106692709128,0.0022583697012237922,1.9930112613299966
0.05700857570116276,0.04736472670674764,1.4114200262459182,1.9913327433088168,0.0026551103244117557,1.9927976317636646
0.05566576128421888,0.04858546708578753,1.4101992858668784,1.9941099276711325,0.0034180730613116855,1.990752891628773
0.057130649739066744,0.0478530228583636,1.41300698873867,1.990295113986633,0.001586962492751854,1.9918210394604328
0.05700857570116276,0.05127109591967528,1.4089785454878383,1.990478225043489,0.0003357036042359691,1.9929197058015686
0.0554216132084109,0.04699850459303568,1.4061708426160466,1.9920651875362407,0.002380443739127781,1.9932248908963286
0.05896176030762658,0.051026947843867305,1.4099551377910702,1.989684743797113,0.0015259254737998596,1.9915768913846248
0.0554216132084109,0.04773094882045961,1.4071474349192785,1.9952696310312203,0.0031128879665517136,1.989806817835017
0.054933317056794946,0.050416577654347365,1.4094668416394542,1.9931943723868526,0.002197332682271798,1.9941404461806085
0.057252723776970736,0.04968413342692343,1.4094668416394542,1.9920957060457167,0.002380443739127781,1.990569780571917
0.05468916898098697,0.047486800744651635,1.4117862483596302,1.9926145207068087,0.0018005920590838343,1.9923398541215247
0.05786309396649068,0.05029450361644337,1.4105655079805903,1.9911801507614368,0.002197332682271798,1.9922177800836207
0.05603198339793085,0.04980620746482742,1.4081240272225104,1.989471114230781,0.00173955504013184,1.9930417798394726
0.05554368724631489,0.05090487380596332,1.4093447676015503,1.989379558702353,0.001434369945371868,1.990508743552965
0.05883968626972259,0.04956205938901944,1.4108096560563983,1.9908749656666769,0.0019837031159398175,1.9930417798394726
0.05700857570116276,0.047120578630939665,1.4094668416394542,1.9921872615741447,0.0012207403790398877,1.9910275582140569
0.05481124301889096,0.04956205938901944,1.4084902493362224,1.9935911130100405,0.0028992584002197333,1.9909970397045809
0.05505539109469894,0.05066072573015534,1.4088564714499343,1.989379558702353,0.002044740134891812,1.990447706534013
0.056886501663258766,0.0478530228583636,1.4084902493362224,1.9913632618182928,0.0009765923032319102,1.9919125949888608
0.05676442762535478,0.050416577654347365,1.4071474349192785,1.990691854609821,0.001892147587511826,1.990508743552965
0.057496871852778714,0.04968413342692343,1.4165471358378856,1.9887081514938811,0.0013733329264198737,1.9914548173467208
0.0532242805261391,0.04858546708578753,1.41239661854915,1.9913632618182928,0.002533036286507767,1.9918210394604328
0.057130649739066744,0.05017242957853939,1.4092226935636463,1.9912717062898648,0.0003357036042359691,1.9924008911404767
0.058107242042298654,0.04699850459303568,1.4080019531846064,1.9941709646900845,0.001892147587511826,1.9921262245551927
0.0598162785729545,0.04931791131321146,1.4110538041322063,1.9916684469130528,0.0008545182653279214,1.9908749656666769
0.05774101992858669,0.04956205938901944,1.4059266945402387,1.9909360026856289,0.0024414807580797754,1.9931333353679006
0.05554368724631489,0.04931791131321146,1.4114200262459182,1.9911191137424848,0.0016174810022278512,1.989928891872921
0.05798516800439467,0.05188146610919523,1.4144718771935179,1.990356151005585,0.002380443739127781,1.9908139286477249
0.056154057435834834,0.04858546708578753,1.412762840662862,1.9920041505172887,0.002197332682271798,1.990691854609821
0.05664235358745079,0.04724265266884366,1.4086123233741263,1.9924314096499527,0.001281777397991882,1.989867854853969
0.057496871852778714,0.050050355540635395,1.412762840662862,1.9927671132541886,0.0013428144169438765,1.990630817590869
0.058107242042298654,0.04956205938901944,1.4099551377910702,1.9915768913846248,0.001892147587511826,1.990234076967681
0.05737479781487472,0.051393169957579275,1.4122745445112461,1.9927671132541886,0.0021362956633198035,1.9927365947447127
0.056154057435834834,0.04882961516159551,1.4110538041322063,1.9941709646900845,0.0031128879665517136,1.9924924466689047
0.057130649739066744,0.049439985351115455,1.41239661854915,1.9928891872920926,0.0011291848506118961,1.9951170384838404
0.055177465132602924,0.049073763237403485,1.4094668416394542,1.9908444471572009,0.0022583697012237922,1.9910580767235329
0.05676442762535478,0.05017242957853939,1.4142277291177099,1.990539262062441,0.002990813928647725,1.989745780816065
0.056886501663258766,0.050416577654347365,1.4097109897152622,1.9922177800836207,0.001586962492751854,1.9927671132541886
0.05566576128421888,0.04980620746482742,1.4084902493362224,1.9930112613299966,0.0015564439832758568,1.9945982238227484
0.05566576128421888,0.05249183629871517,1.4092226935636463,1.989562669759209,0.00024414807580797754,1.9923093356120487
0.05896176030762658,0.048097170934171575,1.4111758781701103,1.9889217810602131,0.0020142216254158147,1.9914548173467208
0.05664235358745079,0.05212561418500321,1.413861507003998,1.990508743552965,0.0016174810022278512,1.989532151249733
0.055177465132602924,0.046510208441419724,1.4145939512314218,1.9910275582140569,0.0016174810022278512,1.9931333353679006
0.05566576128421888,0.04931791131321146,1.4120303964354382,1.989379558702353,0.0024414807580797754,1.9910580767235329
0.05639820551164281,0.04773094882045961,1.41300698873867,1.9916684469130528,0.0011291848506118961,1.9931638538773766
0.05639820551164281,0.05151524399548326,1.414105655079806,1.990661336100345,0.0023194067201757866,1.9911801507614368
0.05957213049714652,0.04724265266884366,1.4082461012604144,1.9914242988372448,0.001892147587511826,1.9914548173467208
0.05932798242133854,0.04760887478255562,1.4112979522080142,1.9942320017090365,0.003509628589739677,1.990569780571917
0.05664235358745079,0.05407879879146703,1.4072695089571825,1.990356151005585,0.002533036286507767,1.9924314096499527
0.055909909360026856,0.04931791131321146,1.4115421002838222,1.9908139286477249,0.002380443739127781,1.9945066682943204
0.057496871852778714,0.049073763237403485,1.41361735892819,1.9928586687826166,0.0021362956633198035,1.9921872615741447
0.055177465132602924,0.05163731803338725,1.4099551377910702,1.9911496322519608,0.0017090365306558428,1.9926145207068087
0.05786309396649068,0.04931791131321146,1.4075136570329905,1.9912106692709128,0.002410962248603778,1.9912106692709128
0.05737479781487472,0.049073763237403485,1.412640766624958,1.9918515579699088,0.0018616290780358287,1.990050965910825
0.05505539109469894,0.0489516891994995,1.4115421002838222,1.9935911130100405,0.0019837031159398175,1.990569780571917
0.05468916898098697,0.04968413342692343,1.4077578051087984,1.9921872615741447,0.0008850367748039186,1.9908749656666769
0.055909909360026856,0.05163731803338725,1.4080019531846064,1.9910580767235329,0.002410962248603778,1.9912106692709128
0.056886501663258766,0.04834131900997955,1.4091006195257423,1.990691854609821,0.0019226660969878231,1.9915158543656728
0.06018250068666647,0.052980132450331126,1.4064149906918546,1.989196447645497,0.0014038514358958708,1.9924314096499527
0.056886501663258766,0.05066072573015534,1.413373210852382,1.990386669515061,0.0024719992675557726,1.9929197058015686
0.05859553819391461,0.05053865169225135,1.4082461012604144,1.988128299813837,0.0026551103244117557,1.990417188024537
0.0576189458906827,0.05212561418500321,1.4080019531846064,1.9916379284035768,0.0021668141727958007,1.9921872615741447
0.05786309396649068,0.04834131900997955,1.4098330637531662,1.9920957060457167,0.0028992584002197333,1.9916379284035768
0.06128116702780236,0.04492324594866787,1.4053163243507187,1.9931943723868526,0.0035706656086916715,1.9908444471572009
0.05969420453505051,0.05151524399548326,1.4120303964354382,1.9915158543656728,0.0021668141727958007,1.989898373363445
0.05566576128421888,0.05359050263985107,1.4155705435346537,1.9916379284035768,0.0012207403790398877,1.990112002929777
0.05664235358745079,0.049439985351115455,1.4084902493362224,1.9931028168584246,0.00173955504013184,1.9909970397045809
0.05603198339793085,0.049439985351115455,1.413983581041902,1.9919125949888608,0.0011597033600878933,1.9944456312753684
0.054933317056794946,0.04980620746482742,1.4083681752983184,1.9942320017090365,0.0018311105685598315,1.9927976317636646
0.056520279549546804,0.05175939207129124,1.4108096560563983,1.990203558458205,0.002685628833887753,1.9918210394604328
0.05932798242133854,0.049439985351115455,1.4091006195257423,1.9916379284035768,0.0021057771538438063,1.9934995574816126
0.05676442762535478,0.051026947843867305,1.4091006195257423,1.9921872615741447,0.0019837031159398175,1.9913022247993408
0.05883968626972259,0.04858546708578753,1.4119083223975342,1.990325632496109,0.003967406231879635,1.9921262245551927
0.05700857570116276,0.050416577654347365,1.413373210852382,1.9933164464247566,0.0030518509475997192,1.990295113986633
0.05383465071565905,0.04870754112369152,1.4099551377910702,1.9913937803277688,0.0014038514358958708,1.989532151249733
0.05798516800439467,0.050050355540635395,1.413739432966094,1.9913327433088168,0.0030518509475997192,1.9908444471572009
0.05798516800439467,0.04992828150273141,1.412762840662862,1.9937437055574205,0.0030518509475997192,1.9924008911404767
0.05859553819391461,0.05249183629871517,1.4055604724265267,1.989623706778161,0.0007019257179479354,1.9915768913846248
0.05896176030762658,0.049439985351115455,1.41361735892819,1.987884151738029,0.0025025177770317698,1.990234076967681
0.05578783532212287,0.04724265266884366,1.4119083223975342,1.9923093356120487,0.0013122959074678793,1.9909665211951049
0.052003540147099216,0.05066072573015534,1.41239661854915,1.989257484664449,0.001098666341135899,1.9934385204626606
0.05383465071565905,0.051393169957579275,1.4110538041322063,1.990417188024537,0.002838221381267739,1.990722373119297
0.0576189458906827,0.0456556901760918,1.4104434339426863,1.9939878536332285,0.0010376293221839045,1.990508743552965
0.055299539170506916,0.04443494979705191,1.4066591387676626,1.990752891628773,0.000793481246375927,1.9921872615741447
0.05896176030762658,0.04919583727530748,1.4087343974120303,1.988067262794885,0.0016785180211798456,1.9920041505172887
0.0598162785729545,0.04919583727530748,1.4066591387676626,1.9916684469130528,0.001586962492751854,1.990508743552965
0.054933317056794946,0.049439985351115455,1.4110538041322063,1.9887997070223091,0.0007629627368999298,1.989562669759209
0.056886501663258766,0.050050355540635395,1.412640766624958,1.9912411877803888,0.0014648884548478652,1.989532151249733
0.055909909360026856,0.04919583727530748,1.4111758781701103,1.9929807428205206,0.0015564439832758568,1.9927060762352367
0.0554216132084109,0.04773094882045961,1.4106875820184943,1.990508743552965,0.0009765923032319102,1.989989928891873
0.0587176122318186,0.04992828150273141,1.413251136814478,1.990691854609821,0.003326517532883694,1.9926755577257607
0.0587176122318186,0.04980620746482742,1.4095889156773582,1.990691854609821,0.0025940733054597613,1.9926755577257607
0.06067079683828242,0.04968413342692343,1.4104434339426863,1.9926755577257607,0.0014648884548478652,1.9928281502731406
0.05932798242133854,0.04980620746482742,1.4114200262459182,1.9922788171025727,0.0024719992675557726,1.990325632496109
