-0.164306640625,0.10693359375,-0.998046875,13.48876953125,9.57489013671875,-7.97271728515625
-0.135009765625,0.083984375,-1.070068359375,-11.65771484375,0.25177001953125,-10.6964111328125
-0.136962890625,0.03173828125,-0.9833984375,-21.72088623046875,-3.6773681640625,-10.00213623046875
-0.147705078125,0.02783203125,-1.01123046875,-25.48980712890625,-1.4190673828125,-12.74871826171875
-0.13818359375,0.02392578125,-0.9560546875,-3.9520263671875,-0.701904296875,-19.66094970703125
-0.152587890625,-0.084716796875,-1.0068359375,15.8843994140625,3.1280517578125,-20.32470703125
-0.15869140625,-0.093994140625,-0.99853515625,7.171630859375,0.5645751953125,-12.359619140625
-0.16162109375,-0.009765625,-0.963134765625,-1.68609619140625,5.401611328125,-11.80267333984375
-0.164306640625,0.031494140625,-0.994140625,-11.932373046875,2.00653076171875,-14.07623291015625
-0.12939453125,0.0244140625,-0.880859375,-17.822265625,4.730224609375,-18.0816650390625
-0.10986328125,-0.0234375,-0.833984375,-15.9759521484375,14.50347900390625,-15.28167724609375
-0.119384765625,0.030517578125,-0.8525390625,-6.35528564453125,27.51922607421875,-13.25225830078125
-0.104248046875,0.02392578125,-0.900390625,4.2724609375,38.482666015625,-11.0321044921875
-0.113037109375,-0.013916015625,-0.96142578125,2.22015380859375,46.844482421875,-2.716064453125
-0.15673828125,0.034423828125,-1.09814453125,-32.8826904296875,47.40142822265625,3.19671630859375
-0.08203125,0.1064453125,-0.99267578125,-65.1092529296875,44.1131591796875,1.21307373046875
-0.0654296875,-0.00634765625,-0.90576171875,-33.91265869140625,54.29840087890625,-4.70733642578125
-0.054931640625,-0.027587890625,-0.959228515625,-9.34600830078125,61.8438720703125,-1.678466796875
-0.04736328125,0.044677734375,-0.951904296875,26.1688232421875,69.2596435546875,-5.767822265625
-0.068115234375,0.035888671875,-1.025146484375,66.01715087890625,76.30157470703125,-11.02447509765625
-0.12109375,0.00830078125,-1.150634765625,86.3037109375,81.0394287109375,-15.55633544921875
-0.177490234375,0.021728515625,-1.3564453125,69.82421875,73.09722900390625,-15.68603515625
-0.16357421875,0.052001953125,-1.43701171875,19.8974609375,54.84771728515625,-15.533447265625
-0.1220703125,0.0166015625,-1.32421875,6.09588623046875,43.0145263671875,-18.61572265625
-0.076416015625,-0.072265625,-1.2841796875,14.39666748046875,39.3218994140625,-16.19720458984375
-0.05712890625,-0.06591796875,-1.247314453125,11.13128662109375,39.42108154296875,-13.671875
-0.033203125,-0.046875,-1.258544921875,-4.37164306640625,39.95513916015625,-15.70892333984375
-0.07861328125,0.176025390625,-1.5322265625,-34.0728759765625,9.4146728515625,-28.46527099609375
0.016357421875,-0.379150390625,-1.033935546875,-92.3919677734375,36.80419921875,-5.48553466796875
-0.03857421875,0.19873046875,-1.3701171875,-115.39459228515625,29.07562255859375,5.63812255859375
0.000732421875,0.1787109375,-1.267333984375,-118.79730224609375,27.5421142578125,-9.68170166015625
0.010498046875,0.183349609375,-1.205078125,-62.1337890625,29.97589111328125,-9.36126708984375
0.01611328125,0.18701171875,-1.266845703125,-36.224365234375,34.59930419921875,-11.95526123046875
0.011474609375,0.103271484375,-1.240234375,-18.95904541015625,41.900634765625,-18.66912841796875
0.01611328125,-0.014892578125,-1.290283203125,-1.800537109375,45.26519775390625,-7.720947265625
0.0390625,0.079833984375,-1.304931640625,18.69964599609375,44.30389404296875,-4.38690185546875
0.04150390625,0.0576171875,-1.322021484375,36.1785888671875,39.3218994140625,-12.91656494140625
0.0390625,-0.029052734375,-1.26123046875,32.63092041015625,35.59112548828125,-9.4757080078125
0.047119140625,-0.0166015625,-1.207275390625,34.3475341796875,38.7115478515625,-6.2103271484375
0.02490234375,0.0146484375,-1.22705078125,43.731689453125,41.6259765625,-4.28009033203125
0.0126953125,-0.013916015625,-1.304931640625,7.6141357421875,37.2772216796875,2.75421142578125
-0.009765625,0.095458984375,-1.28759765625,-52.52838134765625,29.85382080078125,11.7645263671875
0.03076171875,0.1943359375,-1.26123046875,-96.4813232421875,34.04998779296875,7.63702392578125
0.06982421875,0.069580078125,-1.306640625,-130.3863525390625,34.027099609375,10.7269287109375
0.141845703125,0.110595703125,-1.11181640625,-90.8050537109375,38.8031005859375,10.88714599609375
0.114990234375,0.060546875,-1.08203125,-13.671875,53.2684326171875,9.27734375
0.106201171875,0.05322265625,-1.18994140625,-10.39886474609375,58.746337890625,14.495849609375
0.08447265625,0.102783203125,-1.254638671875,8.514404296875,56.793212890625,14.95361328125
-0.0439453125,0.048828125,-1.253173828125,27.16064453125,60.4400634765625,26.13067626953125
0.118408203125,0.26123046875,-1.282958984375,23.681640625,62.61444091796875,19.17266845703125
0.10595703125,0.10986328125,-1.18359375,55.0384521484375,68.1915283203125,16.71600341796875
0.19921875,-0.208251953125,-1.07861328125,144.29473876953125,141.80755615234375,25.70343017578125
-0.173583984375,0.245849609375,-2.0,198.455810546875,-21.17919921875,7.86590576171875
0.07666015625,-0.04443359375,-1.093994140625,20.05767822265625,-28.23638916015625,-13.81683349609375
0.278076171875,0.106689453125,-1.191162109375,11.40594482421875,-14.04571533203125,-5.401611328125
0.2001953125,0.043212890625,-1.1875,12.14599609375,-16.57867431640625,-6.82830810546875
0.16064453125,0.03076171875,-1.18701171875,2.7313232421875,-16.0064697265625,-4.09698486328125
0.152587890625,0.022705078125,-1.1943359375,-0.48828125,-7.2021484375,-0.66375732421875
0.14501953125,0.018798828125,-1.19189453125,-0.41961669921875,-3.84521484375,-1.24359130859375
0.15283203125,0.0224609375,-1.177734375,-15.78521728515625,0.08392333984375,-2.3345947265625
0.140625,0.02978515625,-1.192626953125,-17.72308349609375,0.69427490234375,-1.8768310546875
0.150146484375,0.0234375,-1.1708984375,-1.41143798828125,-2.38800048828125,-2.655029296875
0.146728515625,0.0263671875,-1.1708984375,4.84466552734375,-8.27789306640625,-2.05230712890625
0.146484375,0.027587890625,-1.182373046875,1.76239013671875,-12.2222900390625,-0.6561279296875
0.139892578125,0.026123046875,-1.1884765625,4.058837890625,-11.3372802734375,-0.946044921875
0.14111328125,0.021728515625,-1.188232421875,7.91168212890625,-12.27569580078125,0.26702880859375
0.136474609375,0.031494140625,-1.185302734375,28.86962890625,-15.7470703125,2.197265625
0.120361328125,0.177978515625,-1.206298828125,38.6810302734375,-19.34814453125,3.2501220703125
0.14453125,0.279296875,-1.111328125,22.71270751953125,-25.79498291015625,-35.2935791015625
0.1455078125,0.119140625,-1.171875,36.94915771484375,-36.5753173828125,-55.267333984375
0.110107421875,-0.129638671875,-1.189453125,21.942138671875,-38.38348388671875,-47.50823974609375
0.08984375,-0.15087890625,-1.164306640625,6.2713623046875,-37.80364990234375,-35.430908203125
0.06396484375,-0.13525390625,-1.207763671875,-12.8021240234375,-33.3709716796875,-24.2919921875
0.090576171875,-0.107177734375,-1.22607421875,-19.64569091796875,-26.46636962890625,-15.411376953125
0.10302734375,-0.05908203125,-1.191162109375,0.40435791015625,-25.87127685546875,-7.0648193359375
0.0791015625,-0.0048828125,-1.200439453125,-7.54547119140625,-23.85711669921875,-8.97979736328125
0.1279296875,-0.019287109375,-1.200439453125,-11.16943359375,-20.99609375,-2.532958984375
0.105712890625,0.01611328125,-1.196044921875,-38.79547119140625,-12.27569580078125,4.57000732421875
0.125244140625,-0.00048828125,-1.196533203125,-15.66314697265625,-12.13836669921875,5.37872314453125
0.0908203125,0.015625,-1.189453125,-8.81195068359375,-8.5601806640625,5.65338134765625
0.083984375,0.010009765625,-1.188232421875,-5.94329833984375,-6.5765380859375,4.96673583984375
0.091552734375,0.0126953125,-1.21142578125,-8.44573974609375,-7.46917724609375,3.8299560546875
0.104248046875,0.06494140625,-1.214599609375,-13.763427734375,-11.11602783203125,1.76239013671875
0.079833984375,0.027099609375,-1.18798828125,-12.1307373046875,-11.08551025390625,-2.1820068359375
0.084228515625,0.05029296875,-1.1806640625,-10.59722900390625,-9.91058349609375,-5.43975830078125
0.08447265625,0.057861328125,-1.197509765625,-22.88818359375,-12.451171875,-8.61358642578125
0.086181640625,0.05078125,-1.179443359375,-18.12744140625,-10.73455810546875,-12.19940185546875
0.076904296875,0.00048828125,-1.1689453125,-31.6314697265625,-16.1285400390625,-11.6424560546875
0.064208984375,0.070068359375,-1.18212890625,-32.928466796875,-17.72308349609375,-10.528564453125
0.0654296875,0.0693359375,-1.192138671875,-44.708251953125,-22.0489501953125,-10.345458984375
0.083740234375,0.19189453125,-1.206298828125,-50.6134033203125,-24.45220947265625,-17.34161376953125
0.071044921875,0.088623046875,-1.212646484375,-68.939208984375,-31.62384033203125,-20.5078125
0.0390625,0.06640625,-1.194091796875,-79.5745849609375,-36.39984130859375,-16.25823974609375
0.052490234375,0.197265625,-1.29443359375,-121.3226318359375,-52.58941650390625,-18.402099609375
0.075927734375,-0.18798828125,-0.253173828125,-56.72454833984375,-24.63531494140625,-28.411865234375
0.037109375,0.212158203125,-1.3076171875,-23.162841796875,-21.4385986328125,-10.2386474609375
-0.006591796875,0.14013671875,-1.337646484375,-51.85699462890625,-56.7169189453125,-10.82611083984375
-0.016845703125,0.114013671875,-1.208251953125,-63.7969970703125,-66.1468505859375,-14.18304443359375
0.035888671875,0.216796875,-1.149169921875,-49.50714111328125,-61.6912841796875,-10.8489990234375
0.015625,0.156494140625,-0.974609375,-21.820068359375,-49.90386962890625,-16.2811279296875
-0.032958984375,0.140869140625,-0.634521484375,48.76708984375,15.5181884765625,-19.6380615234375
-0.020751953125,0.08740234375,-1.374267578125,90.789794921875,44.01397705078125,-11.42120361328125
-0.006103515625,0.078369140625,-1.3486328125,51.15509033203125,26.153564453125,-6.26373291015625
-0.009033203125,0.076416015625,-1.232666015625,23.0255126953125,11.57379150390625,-1.01470947265625
-0.037353515625,0.09033203125,-1.18603515625,12.908935546875,4.669189453125,-1.0528564453125
-0.006591796875,0.08447265625,-1.11083984375,30.6396484375,15.63262939453125,-1.8463134765625
-0.001953125,0.063232421875,-1.026123046875,53.8177490234375,30.517578125,-1.922607421875
0.005615234375,0.0703125,-0.970947265625,96.18377685546875,51.56707763671875,-1.54876708984375
0.1201171875,0.172119140625,-2.0,52.5360107421875,-8.88824462890625,20.10345458984375
-0.0068359375,-0.093994140625,-1.3974609375,13.90838623046875,0.5340576171875,8.12530517578125
0.025634765625,0.0380859375,-1.1005859375,4.150390625,0.60272216796875,5.21087646484375
0.01123046875,-0.0341796875,-1.196533203125,-1.76239013671875,1.129150390625,-9.368896484375
0.025146484375,0.0498046875,-1.2548828125,1.0223388671875,-0.48065185546875,2.03704833984375
0.0283203125,0.054931640625,-1.1767578125,-1.76239013671875,0.16021728515625,0.20599365234375
0.024169921875,0.01904296875,-1.271484375,-4.852294921875,0.99945068359375,-1.41143798828125
0.050537109375,0.133544921875,-1.205078125,-0.2593994140625,0.67901611328125,-2.7618408203125
0.020263671875,0.034912109375,-1.174072265625,0.762939453125,0.23651123046875,-1.86920166015625
0.016357421875,0.025634765625,-1.1806640625,1.91497802734375,0.5340576171875,-1.5106201171875
0.017578125,0.0380859375,-1.18896484375,1.25885009765625,0.51116943359375,-0.7781982421875
0.01806640625,0.02294921875,-1.20556640625,2.18963623046875,0.2899169921875,-0.335693359375
0.01025390625,0.039306640625,-1.21728515625,-1.64031982421875,0.16021728515625,-1.52587890625
0.022216796875,0.0419921875,-1.193359375,-5.85174560546875,0.26702880859375,-2.11334228515625
0.017333984375,0.042236328125,-1.177001953125,-6.2408447265625,-0.152587890625,-2.3345947265625
0.022705078125,0.048828125,-1.191650390625,-6.9732666015625,0.25177001953125,-2.86865234375
0.019287109375,0.04052734375,-1.197998046875,-7.110595703125,-0.26702880859375,-2.62451171875
0.01904296875,0.040771484375,-1.19482421875,-5.91278076171875,0.34332275390625,-2.44140625
0.018798828125,0.044921875,-1.1865234375,-4.7149658203125,0.43487548828125,-2.9296875
0.022216796875,0.04931640625,-1.197265625,-4.44793701171875,0.5950927734375,-2.46429443359375
0.026123046875,0.04931640625,-1.202880859375,-6.67572021484375,0.518798828125,-2.37274169921875
0.01123046875,0.032958984375,-1.243896484375,-0.22125244140625,1.0986328125,-1.4495849609375
0.016845703125,0.05078125,-1.17822265625,-4.63104248046875,0.457763671875,-2.3956298828125
0.016845703125,0.03955078125,-1.05419921875,2.4261474609375,2.58636474609375,-2.55584716796875
-0.071044921875,0.248291015625,-1.1630859375,29.0069580078125,12.99285888671875,-11.9171142578125
-0.000244140625,-0.556396484375,-1.076904296875,-8.07952880859375,0.9002685546875,-4.7454833984375
0.013671875,0.048583984375,-1.16552734375,-2.54058837890625,-0.640869140625,-2.3345947265625
0.024658203125,0.051513671875,-1.219970703125,-4.7760009765625,0.17547607421875,-2.32696533203125
0.017578125,0.048828125,-1.19384765625,-3.13568115234375,1.15966796875,-2.11334228515625
0.02490234375,0.049560546875,-1.1962890625,-1.50299072265625,0.93841552734375,-2.15911865234375
0.12060546875,-0.292724609375,-2.0,-57.373046875,-3.34930419921875,-2.90679931640625
0.020751953125,0.035888671875,-1.11083984375,-3.7078857421875,-0.14495849609375,-2.0751953125
0.016845703125,0.0322265625,-1.173583984375,1.129150390625,1.07574462890625,-1.59454345703125
0.017822265625,0.03759765625,-1.154541015625,1.48773193359375,1.10626220703125,-0.98419189453125
0.017578125,0.055419921875,-1.199462890625,-2.2735595703125,0.41961669921875,1.45721435546875
0.019287109375,0.035888671875,-1.175048828125,-0.701904296875,0.09918212890625,3.509521484375
0.021240234375,0.035400390625,-1.18212890625,-1.91497802734375,0.396728515625,-1.21307373046875
0.011962890625,0.03662109375,-1.181640625,-4.46319580078125,0.63323974609375,-1.678466796875
0.020751953125,0.0419921875,-1.199462890625,-2.5177001953125,0.5950927734375,-2.09808349609375
0.01953125,0.04345703125,-1.186767578125,-3.753662109375,0.54931640625,-2.00653076171875
0.02197265625,0.0439453125,-1.18408203125,-3.2806396484375,0.6103515625,-1.99127197265625
0.02587890625,0.04345703125,-1.187255859375,-1.91497802734375,0.49591064453125,-1.82342529296875
0.028076171875,0.0458984375,-1.1982421875,-2.98309326171875,0.3814697265625,-2.11334228515625
0.015380859375,0.0458984375,-1.181884765625,-4.0283203125,0.48065185546875,-1.79290771484375
0.023193359375,0.044921875,-1.203369140625,-4.00543212890625,0.18310546875,-2.3040771484375
0.0205078125,0.039306640625,-1.19873046875,-3.021240234375,0.6561279296875,-1.9073486328125
0.0234375,0.037353515625,-1.020751953125,2.25830078125,1.3427734375,-2.44903564453125
0.021240234375,0.043212890625,-1.180908203125,-1.02996826171875,0.38909912109375,-2.35748291015625
0.004638671875,0.034423828125,-1.128173828125,6.49261474609375,1.3580322265625,-1.2359619140625
0.017578125,0.04931640625,-1.217529296875,-1.3275146484375,0.72479248046875,-2.197265625
0.021240234375,0.0419921875,-1.203857421875,3.875732421875,0.90789794921875,-2.06756591796875
0.02099609375,0.04736328125,-1.193115234375,1.94549560546875,0.67138671875,-1.678466796875
0.017333984375,0.03857421875,-1.184814453125,1.59454345703125,1.06048583984375,-1.85394287109375
0.026123046875,0.044189453125,-1.1904296875,-2.0599365234375,1.007080078125,-2.1820068359375
0.0205078125,0.0419921875,-1.186767578125,-2.28118896484375,0.885009765625,-2.2430419921875
0.016845703125,0.039794921875,-1.185546875,-2.01416015625,0.7476806640625,-2.6702880859375
0.0244140625,0.048583984375,-1.18798828125,-2.03704833984375,0.64849853515625,-2.2735595703125
0.023681640625,0.037841796875,-1.18896484375,-2.44140625,0.91552734375,-2.044677734375
0.018798828125,0.041748046875,-1.186279296875,-4.3792724609375,0.51116943359375,-2.1820068359375
0.0205078125,0.044921875,-1.19482421875,-3.07464599609375,1.0833740234375,-1.76239013671875
0.025634765625,0.041259765625,-1.193115234375,-3.3721923828125,0.60272216796875,-1.6326904296875
0.02099609375,0.04736328125,-1.1845703125,-4.11224365234375,0.69427490234375,-1.9683837890625
0.023193359375,0.036865234375,-1.177490234375,-2.93731689453125,0.11444091796875,-1.8768310546875
0.0224609375,0.0478515625,-1.1953125,-3.31878662109375,0.5340576171875,-2.5177001953125
0.016357421875,0.048095703125,-1.189453125,-3.51715087890625,0.8087158203125,-2.20489501953125
0.02001953125,0.036376953125,-1.185791015625,-1.65557861328125,0.91552734375,-2.12860107421875
0.018310546875,0.05224609375,-1.18603515625,-2.22015380859375,0.79345703125,-2.3193359375
0.02978515625,0.043212890625,-1.188720703125,-1.5411376953125,0.7781982421875,-2.41851806640625
0.01904296875,0.035888671875,-1.17431640625,-0.57220458984375,0.701904296875,-2.23541259765625
0.012939453125,0.043701171875,-1.2705078125,10.45989990234375,1.13677978515625,-1.53350830078125
0.025390625,0.05419921875,-1.2236328125,10.498046875,1.190185546875,-1.60980224609375
0.0283203125,0.035400390625,-1.144287109375,9.94873046875,1.8463134765625,-1.8463134765625
0.009033203125,0.031494140625,-1.212646484375,25.50506591796875,7.26318359375,-2.3956298828125
0.26806640625,0.08837890625,-1.7021484375,-7.87353515625,0.28228759765625,-2.25830078125
0.010498046875,-0.034912109375,-1.1689453125,21.453857421875,4.69207763671875,-3.94439697265625
